timestamp,x,y,z,w
1528453085822776,-0.309814,0.531677,-0.572815,-0.541504
1528453085844719,-0.309509,0.531067,-0.575256,-0.539673
1528453085870648,-0.308472,0.531006,-0.578125,-0.537354
1528453085883615,-0.304626,0.533264,-0.581726,-0.533325
1528453085905553,-0.296387,0.536255,-0.588928,-0.5271
1528453085929491,-0.286499,0.535828,-0.602844,-0.517151
1528453085974371,-0.275818,0.533081,-0.620972,-0.50415
1528453085981352,-0.259338,0.531677,-0.641235,-0.488831
1528453086025235,-0.237183,0.531433,-0.662781,-0.471252
1528453086033214,-0.210938,0.530273,-0.686523,-0.450623
1528453086055154,-0.181519,0.527771,-0.711182,-0.42749
1528453086078093,-0.149414,0.523438,-0.736755,-0.401184
1528453086114996,-0.0820923,0.506226,-0.787415,-0.342102
1528453086137933,-0.0475464,0.496155,-0.809753,-0.309631
1528453086177834,0.0233765,0.473816,-0.847839,-0.237
1528453086197773,0.0584717,0.462158,-0.862244,-0.198853
1528453086242654,0.123657,0.433533,-0.884216,-0.122314
1528453086272573,0.152771,0.4151,-0.892883,-0.0843506
1528453086288530,0.203918,0.378235,-0.902832,-0.0162354
1528453086302493,0.227112,0.354858,-0.90686,0.0126953
1528453086332413,0.247192,0.334229,-0.90863,0.0394897
1528453086355409,0.263977,0.319824,-0.907715,0.0640259
1528453086377293,0.279419,0.303589,-0.906921,0.0852051
1528453086422173,0.302795,0.27948,-0.902466,0.125732
1528453086437133,0.313232,0.274414,-0.89801,0.14209
1528453086475045,0.330933,0.256287,-0.892883,0.166199
1528453086497971,0.33606,0.251831,-0.889771,0.178772
1528453086519911,0.340942,0.248779,-0.886841,0.188171
1528453086542851,0.34668,0.243896,-0.884766,0.193787
1528453086564792,0.35199,0.240356,-0.882874,0.197144
1528453086594742,0.356323,0.243774,-0.878357,0.205139
1528453086624633,0.355225,0.247253,-0.877441,0.206848
1528453086662557,0.354919,0.249695,-0.876587,0.208008
1528453086677491,0.354919,0.258179,-0.874023,0.208496
1528453086715447,0.354187,0.270996,-0.8703,0.209045
1528453086737386,0.354248,0.276123,-0.868591,0.209412
1528453086775232,0.355896,0.283569,-0.865173,0.210754
1528453086797227,0.357483,0.28656,-0.863464,0.210938
1528453086835087,0.356079,0.293396,-0.862305,0.208679
1528453086858051,0.356628,0.289001,-0.862671,0.212463
1528453086894910,0.351501,0.295654,-0.86145,0.216553
1528453086917901,0.351135,0.291992,-0.863159,0.215515
1528453086955814,0.350952,0.293396,-0.863037,0.214233
1528453086977954,0.34967,0.295837,-0.863342,0.211853
1528453087015295,0.34967,0.291565,-0.866089,0.206421
1528453087045172,0.348755,0.291321,-0.867493,0.202332
1528453087097799,0.343384,0.290161,-0.875427,0.177551
1528453087134711,0.332581,0.294861,-0.883179,0.149963
1528453087157610,0.324341,0.297974,-0.887939,0.132629
1528453087194553,0.300964,0.303345,-0.900085,0.0854492
1528453087217451,0.284485,0.307434,-0.906372,0.055603
1528453087255606,0.240479,0.317688,-0.917175,-0.00543213
1528453087278293,0.213135,0.32312,-0.921326,-0.0360718
1528453087293285,0.181519,0.334351,-0.922302,-0.0683594
1528453087323250,0.146118,0.353821,-0.918274,-0.101318
1528453087345355,0.109131,0.374573,-0.910889,-0.134583
1528453087367079,0.071106,0.389099,-0.902954,-0.168091
1528453087390229,-0.00604248,0.415649,-0.877991,-0.237366
1528453087413233,-0.0452271,0.432617,-0.858215,-0.272522
1528453087442846,-0.0840454,0.445374,-0.838318,-0.303101
1528453087465491,-0.119141,0.452881,-0.819458,-0.330627
1528453087488266,-0.154907,0.45813,-0.797485,-0.36084
1528453087510532,-0.191589,0.459229,-0.77478,-0.390076
1528453087525220,-0.228943,0.455566,-0.754822,-0.412659
1528453087540430,-0.263855,0.453552,-0.734436,-0.430481
1528453087570100,-0.31958,0.457642,-0.686829,-0.465515
1528453087592428,-0.342651,0.458923,-0.664368,-0.480347
1528453087615626,-0.362,0.461792,-0.643005,-0.492188
1528453087630586,-0.376099,0.468567,-0.621765,-0.502441
1528453087652269,-0.385681,0.477173,-0.601318,-0.511841
1528453087675253,-0.390808,0.486389,-0.584412,-0.51886
1528453087690428,-0.393799,0.494507,-0.571167,-0.523621
1528453087713265,-0.395386,0.501404,-0.560974,-0.526855
1528453087735305,-0.393616,0.508667,-0.552307,-0.530457
1528453087750013,-0.386292,0.518066,-0.543579,-0.535706
1528453087773198,-0.375793,0.528625,-0.534058,-0.542358
1528453087795152,-0.362976,0.538269,-0.526062,-0.549438
1528453087810844,-0.349548,0.54657,-0.518921,-0.556641
1528453087832585,-0.335571,0.552368,-0.516602,-0.561707
1528453087862546,-0.325928,0.555725,-0.515991,-0.564575
1528453087878266,-0.319519,0.557373,-0.516479,-0.566162
1528453087900781,-0.31604,0.557617,-0.517944,-0.566528
1528453087930323,-0.316223,0.55249,-0.523926,-0.565979
