timestamp,x,y,z
1528453089373379,3.4375,5,4.375
1528453089389309,3.8125,4.75,8.5625
1528453089404276,3.5,4,12.375
1528453089425214,3.1875,3.5,15.8125
1528453089449149,3.1875,3.1875,18.75
1528453089463111,4,2.9375,20.875
1528453089493033,3.75,2.5,22.75
1528453089524948,3.3125,1.1875,23.5625
1528453089530930,3.875,-0.125,24.625
1528453089548883,3.875,-1.8125,24.8125
1528453089568829,3.125,-3.125,24
1528453089583790,2.5,-3.625,23.1875
1528453089621689,1.0625,-3.75,22.125
1528453089645626,1.5,-3.375,20.9375
1528453089650611,4.375,-2.625,19.8125
1528453089665571,7.3125,-1.8125,18.25
1528453089688509,10.625,-1.375,16.625
1528453089703470,12.125,-1.25,15.625
1528453089725415,10.375,-1.3125,15.0625
1528453089749347,5.875,-1.3125,14.625
1528453089770291,0.375,-1.5625,13.375
1528453089785251,-4.0625,-1.875,11.25
1528453089815227,-7.25,-2.125,8.5625
1528453089826150,-10.0625,-2.4375,6
1528453089846089,-12.0625,-2.1875,2.8125
1528453089868080,-11.1875,-1.625,-0.6875
1528453089898987,-8.5625,-0.625,-4.3125
1528453089905965,-7.3125,0.8125,-7.75
1528453089927869,-8.4375,1.75,-11.375
1528453089942831,-9.5,2.25,-14.875
1528453089965770,-9.875,2.75,-17.9375
1528453089987743,-9.625,3.3125,-20.75
1528453090002709,-8.8125,4,-22.9375
1528453090025608,-9.4375,4.4375,-24.8125
1528453090048547,-10.0625,5.0625,-26.5
1528453090062512,-9.8125,5.875,-27.5625
1528453090093457,-8.1875,6.4375,-28.6875
1528453090108389,-4.8125,7.1875,-29
1528453090122646,-1.375,7.625,-28.9375
1528453090145567,1.4375,7.9375,-28.5625
1528453090168504,3.4375,7.75,-27.3125
1528453090182467,4.375,7.75,-25.5625
1528453090205406,5.125,7.625,-23.375
1528453090229342,6.625,7.375,-20.375
1528453090242309,8.4375,6.625,-16.625
1528453090265245,9.75,5.8125,-12.4375
1528453090288184,11.25,5.25,-8.0625
1528453090303146,13.375,4.3125,-3.375
1528453090327081,15,3.75,1.875
1528453090342047,15,3.3125,6.9375
1528453090370303,14.875,2.6875,11.1875
1528453090386319,15.4375,1.5625,15.5625
1528453090408203,16.8125,0.75,19.625
1528453090422166,17.375,0.375,23.5
1528453090455077,16.625,0.3125,26.875
1528453090468287,15.875,0.125,29.875
1528453090483003,14.5625,0.125,32
1528453090507131,13.4375,0,33.3125
1528453090528338,12.8125,-0.5625,34.0625
1528453090543271,12.1875,-0.6875,34.3125
1528453090573950,11.9375,-0.4375,33.75
1528453090595892,11.375,0.1875,32.5
1528453090602874,9.875,0.4375,30.8125
1528453090624814,7.25,1.125,28.6875
1528453090647908,5.625,2,25.8125
1528453090671154,6,2.75,22.3125
1528453090685462,7.0625,3.6875,18.375
1528453090709441,8.625,4.5,14.3125
1528453090724359,9.125,5,9.75
1528453090746301,8.6875,5.1875,5.1875
1528453090761262,7.125,5.6875,1.0625
1528453090785200,4.375,5.9375,-2.6875
1528453090805198,2.9375,6.25,-6.25
1528453090821138,2.625,6.625,-9.625
1528453090842046,2.75,6.625,-12.375
1528453090873961,1.9375,6.0625,-14.4375
1528453090881966,-0.625,5.4375,-16.25
1528453090902924,-2.75,4.5625,-17.625
1528453090932855,-3.5625,3.75,-18.9375
1528453090947763,-4.125,2.8125,-20.5
1528453090962757,-4.5,1.875,-22.1875
1528453090984706,-4.875,0.1875,-23.5
1528453091009778,-6.6875,-1.25,-24
1528453091022809,-9.0625,-2.1875,-24
1528453091045054,-10.3125,-2.6875,-24.0625
1528453091076225,-9.4375,-3.25,-24.25
1528453091086009,-8.0625,-3.875,-24.375
1528453091105240,-7.1875,-4.5,-23.9375
1528453091128133,-7.25,-4.75,-23.25
1528453091143248,-6.5625,-4.75,-21.9375
1528453091165402,-4.25,-4.3125,-20.4375
1528453091187858,-0.8125,-3.5625,-18.5625
1528453091212785,2.25,-2.125,-16.0625
1528453091225493,6.1875,-0.5,-13.5625
1528453091247434,10.25,1.125,-10.8125
1528453091265387,14.125,3.125,-7.75
1528453091285582,18.25,5.25,-4.375
1528453091307533,19.625,6.8125,-0.375
1528453091324083,18.0625,7.9375,4.4375
1528453091345521,16.625,9.125,8.875
1528453091368296,17,10,12.625
1528453091384159,19.375,10.375,15.75
1528453091413742,20.3125,10.3125,19.25
1528453091429569,17.25,9,23.3125
1528453091444311,11.125,6.875,28.625
1528453091468245,3.25,4.125,35.25
1528453091488299,-5.375,1.5,42.5625
1528453091504802,-12.6875,-0.8125,49.125
1528453091525735,-19.4375,-2.6875,54.4375
1528453091547650,-24.0625,-3.0625,58
1528453091565598,-26.1875,-2.125,59.5
1528453091585836,-24,-0.5625,58.5
1528453091615851,-17.9375,1.125,55.1875
1528453091623835,-12.4375,2.5,50.6875
1528453091644771,-8.625,1.625,43.625
1528453091667765,-8.4375,0.5625,33.625
1528453091685389,-12.6875,-1.3125,22.75
1528453091708429,-18.75,-3.3125,10.0625
1528453091727637,-23.5,-4.75,-2.875
1528453091744585,-26.6875,-5.75,-15.3125
1528453091765550,-27.125,-6.25,-26.25
1528453091787906,-26.1875,-5.625,-35.8125
1528453091804812,-23.6875,-4.5,-44.75
