timestamp,x,y,z
1528876223929857,0.9428709999999999,0.21533200000000002,0.154297
1528876223972741,0.9658200000000001,0.205566,0.21142600000000003
1528876223982715,1.01611,0.12451199999999998,0.250977
1528876223989697,1.02197,0.161133,0.345215
1528876224010640,1.0307600000000001,0.37011700000000003,0.410645
1528876224034576,1.0166,0.490234,0.486328
1528876224047541,1.02734,0.601074,0.49511700000000003
1528876224071477,1.11279,0.711914,0.516602
1528876224086439,1.1337899999999999,0.782227,0.5795899999999999
1528876224108379,1.01563,0.778809,0.584961
1528876224131318,0.8837889999999999,0.789063,0.5952149999999999
1528876224147277,0.773926,0.8696290000000001,0.5922850000000001
1528876224168219,0.6733399999999999,0.953125,0.599121
1528876224191158,0.538086,0.9477540000000001,0.604492
1528876224207114,0.35791,0.9082030000000001,0.641602
1528876224228058,0.191895,0.836426,0.653809
1528876224250998,0.0913086,0.797363,0.6918949999999999
1528876224266955,0.054199199999999996,0.798828,0.7358399999999999
1528876224287899,0.175293,0.799805,0.758301
1528876224310838,0.233398,0.75293,0.6674800000000001
1528876224326795,0.143066,0.6191409999999999,0.5952149999999999
1528876224347740,0.139648,0.500977,0.5454100000000001
1528876224378658,0.223633,0.42480500000000004,0.544922
1528876224386636,0.288574,0.375488,0.516602
1528876224407579,0.30956999999999996,0.274414,0.540039
1528876224424534,0.42480500000000004,0.15332,0.469238
1528876224446475,0.45996099999999995,0.18066400000000002,0.5893550000000001
1528876224467419,0.443359,0.21923800000000002,0.567383
1528876224491357,0.474609,0.21044899999999997,0.6108399999999999
1528876224506315,0.37011700000000003,0.193848,0.653809
1528876224528271,0.25,0.173828,0.668457
1528876224551233,0.200684,0.19873,0.736816
1528876224567156,0.168457,0.21826199999999998,0.788574
1528876224589313,0.128906,0.219727,0.8579100000000001
1528876224611254,0.08105470000000001,0.197266,0.8842770000000001
1528876224627211,0.0561523,0.15918,0.8974610000000001
1528876224649153,0.0371094,0.158691,0.9375
1528876224671274,-0.183105,-0.011718799999999998,0.100586
1528876224687232,0.234375,0.185059,1.67773
1528876224709173,0.316895,0.243652,0.839355
1528876224731115,-0.06738279999999999,0.18066400000000002,0.9189450000000001
1528876224747360,0.0532227,0.0449219,1.02441
1528876224769215,0.0639648,0.10351600000000001,1.02588
1528876224791152,0.185059,0.367676,1.01807
1528876224807250,0.141602,0.43896499999999994,1.00195
1528876224829107,0.09667970000000001,0.28369099999999997,0.995605
1528876224851149,0.11718800000000001,0.115723,1.03809
1528876224866962,0.054199199999999996,0.132324,1.05908
1528876224889064,0.038574199999999996,0.23974600000000001,1.03271
1528876224903074,0.09472660000000001,0.305664,1.00586
1528876224926324,0.10986300000000002,0.26806599999999997,1.01221
1528876224948358,0.0874023,0.21337899999999999,1.01611
1528876224962306,0.0864258,0.208984,1.0083
1528876224985611,0.115723,0.211914,0.9902340000000001
1528876225008826,0.118652,0.21337899999999999,1.00586
1528876225022788,0.10986300000000002,0.19287100000000001,0.9985350000000001
1528876225045875,0.0644531,0.144531,0.303711
1528876225068668,-0.0429688,-0.624512,0.9125979999999999
1528876225082825,0.6625979999999999,0.435547,0.9472659999999999
1528876225105178,0.256348,0.18457,0.805176
1528876225128319,-0.0634766,0.463379,1.09766
1528876225143280,0.044433600000000004,0.11084000000000001,0.9897459999999999
1528876225174188,-0.00439453,0.181152,1.07227
1528876225188004,0.08935549999999999,0.222656,1.07031
1528876225203119,0.0644531,0.290527,0.9873049999999999
1528876225225265,0.15918,0.20263699999999998,0.9682620000000001
1528876225248388,0.189941,0.118652,0.9936520000000001
1528876225263395,0.118164,0.019043,0.907227
1528876225285643,0.162598,0.011718799999999998,0.84375
1528876225308623,0.26123,0.0488281,0.8164060000000001
1528876225322743,0.270996,0.0854492,0.8012699999999999
1528876225345524,0.269043,0.0805664,0.791504
1528876225368463,0.26709,0.07910160000000001,0.75
1528876225383425,0.257813,0.137207,0.6762699999999999
1528876225405546,0.23876999999999998,0.235352,0.6362300000000001
1528876225428561,0.19628900000000002,0.318359,0.5981449999999999
1528876225442451,0.162598,0.37695300000000004,0.555176
1528876225465406,0.198242,0.385254,0.512695
1528876225488354,0.265625,0.38916,0.514648
1528876225503286,0.26806599999999997,0.523926,0.500977
1528876225525247,0.236328,0.652832,0.43847700000000006
1528876225548166,0.266602,0.627441,0.47168000000000004
1528876225563126,0.31738299999999997,0.541992,0.545898
1528876225585067,0.265137,0.6450199999999999,0.669922
1528876225608006,0.246094,0.820801,0.710449
1528876225622999,0.334473,0.9150389999999999,0.592773
1528876225644913,0.46630900000000003,0.9931639999999999,0.49121099999999995
1528876225667900,0.548828,0.945801,0.5922850000000001
1528876225682806,0.53418,0.891602,0.5996090000000001
1528876225704795,0.5200199999999999,0.835938,0.516602
