timestamp,x,y,z
1529305279540199,-22.625,56.75,44.5625
1529305279555330,-32.625,69.5,60.5
1529305279577346,-37.5625,82.4375,84.0
1529305279600318,-25.25,91.75,108.0
1529305279615247,-12.0,101.18799999999999,132.313
1529305279638188,2.375,114.75,160.063
1529305279660128,28.5625,129.563,186.25
1529305279675103,65.9375,142.375,208.75
1529305279697029,94.75,153.313,226.375
1529305279720352,105.125,163.0,244.313
1529305279735438,110.18799999999999,172.875,260.313
1529305279765835,113.81299999999999,180.625,272.625
1529305279788034,114.25,189.813,280.688
1529305279802608,115.81299999999999,194.75,284.375
1529305279817568,114.25,195.625,289.813
1529305279840176,122.18799999999999,195.563,291.375
1529305279855203,130.625,197.438,284.0
1529305279878142,129.5,197.563,278.875
1529305279900344,133.875,190.75,271.813
1529305279915306,122.5,177.75,248.625
1529305279937024,107.68799999999999,163.5,220.875
1529305279959962,109.5,151.188,199.938
1529305279974923,102.625,134.5,178.875
1529305279997822,76.0,113.375,156.25
1529305280019764,60.0625,92.25,138.313
1529305280035831,59.375,76.0,122.93799999999999
1529305280057111,50.4375,59.9375,103.5
1529305280079761,28.6875,44.0625,82.875
1529305280102701,9.0,28.0625,65.9375
1529305280125395,-10.0,15.3125,50.25
1529305280147338,-24.6875,2.5625,38.625
1529305280200250,-52.6875,-44.6875,11.375
1529305280222192,-59.0625,-67.4375,2.5625
1529305280260089,-65.1875,-127.81299999999999,-17.25
1529305280282974,-57.0,-168.063,-29.125
1529305280319930,-54.8125,-211.313,-65.25
1529305280342869,-57.1875,-211.375,-77.875
1529305280379716,10.875,-20.1875,-64.125
1529305280402709,57.6875,23.4375,-53.5
1529305280439556,-115.25,36.375,3.125
1529305280477663,72.8125,111.25,37.5
1529305280500375,100.0,129.875,48.75
1529305280538065,70.125,150.625,44.0625
1529305280559909,60.1875,147.938,43.875
1529305280597109,44.8125,124.375,33.125
1529305280620087,53.875,107.625,27.375
1529305280657959,34.5625,57.6875,17.125
1529305280679875,8.625,25.25,9.5625
1529305280725311,-35.875,-49.875,-7.25
1529305280778231,-65.875,-186.938,-31.75
1529305280800434,-73.5625,-227.625,-43.9375
1529305280838061,-80.6875,-254.875,-83.4375
1529305280860306,-67.375,-231.813,-99.125
1529305280897250,36.0625,31.8125,-82.5625
1529305280920241,69.5625,69.8125,-20.375
1529305280958324,-105.31299999999999,81.125,44.0625
1529305280972593,-42.625,118.18799999999999,49.0
1529305281017919,75.9375,133.5,60.0625
1529305281032826,95.1875,137.5,48.8125
1529305281055826,92.75,137.0,44.8125
1529305281077825,60.9375,129.75,37.75
1529305281099850,40.8125,114.56299999999999,30.1875
1529305281122757,34.9375,98.3125,26.125
