timestamp,x,y,z
1529289985336209,-5.8125,-0.625,56.375
1529289985352166,-8.3125,2.0,73.5625
1529289985375105,11.0625,11.0625,101.125
1529289985397047,28.9375,20.5625,123.93799999999999
1529289985412007,43.5625,30.4375,146.75
1529289985434944,42.4375,39.5625,173.438
1529289985455891,32.0625,48.875,201.375
1529289985471847,21.5,61.625,229.0
1529289985494787,12.9375,74.125,253.063
1529289985515730,10.75,82.125,276.375
1529289985531687,16.1875,86.125,300.563
1529289985554626,17.1875,97.6875,309.875
1529289985575613,13.8125,99.3125,316.875
1529289985591527,10.8125,91.125,320.25
1529289985614467,26.0,76.75,322.438
1529289985637404,35.5,72.625,313.063
1529289985651368,35.1875,71.4375,302.625
1529289985675340,53.9375,62.5625,289.938
1529289985697244,65.375,53.6875,278.125
1529289985720183,53.625,50.1875,252.0
1529289985736178,49.125,39.1875,216.313
1529289985757111,40.6875,22.0625,181.875
1529289985778029,15.375,4.9375,144.125
1529289985795991,0.75,-17.0,115.375
1529289985817921,-3.25,-44.3125,91.375
1529289985838865,-12.0,-66.375,60.9375
1529289985854823,-23.0,-83.0625,27.6875
1529289985877798,-28.8125,-96.6875,-0.8125
1529289985898446,-18.3125,-104.81299999999999,-27.0
1529289985914722,-1.0625,-105.875,-49.125
1529289985937661,-7.9375,-100.43799999999999,-62.125
1529289985959009,6.875,-92.125,-66.5625
1529289985974880,-3.8125,-83.875,-69.125
1529289985999530,5.0,-81.0,-60.375
1529289986018508,14.4375,-59.9375,-49.6875
1529289986035524,36.8125,-56.1875,-81.3125
1529289986057454,-81.125,20.5625,-10.5
1529289986080393,51.3125,43.0625,23.6875
1529289986100994,0.375,18.25,34.9375
1529289986116778,-44.3125,18.4375,22.25
1529289986140356,-2.25,43.125,44.875
1529289986162299,9.25,48.125,50.6875
1529289986177257,19.375,53.75,43.6875
1529289986200196,11.25,54.9375,42.0625
1529289986222139,15.5625,45.0,39.75
1529289986243082,14.625,30.3125,39.5625
1529289986260038,3.3125,14.6875,32.0
1529289986281979,-1.4375,0.5,18.375
1529289986303150,0.0625,-15.1875,3.6875
1529289986320104,-4.5,-30.875,-11.75
1529289986342233,-4.9375,-44.25,-27.75
1529289986363391,-15.0,-52.8125,-42.25
1529289986380530,-24.25,-59.0625,-52.25
1529289986402289,-22.875,-64.625,-57.875
1529289986424095,-18.9375,-63.1875,-56.9375
1529289986440631,-15.9375,-46.0625,-49.125
1529289986462576,-2.9375,-28.75,-39.0625
1529289986484517,22.8125,-18.875,-56.5625
1529289986505681,-0.25,-58.4375,-86.375
1529289986522887,-114.5,-1.6875,-54.1875
1529289986543834,25.3125,43.0,23.5
1529289986560016,36.625,49.1875,46.3125
1529289986581957,-64.5625,3.75,17.25
1529289986603898,-42.8125,11.0625,24.9375
1529289986625838,8.0625,27.6875,61.75
1529289986642793,12.25,41.375,57.9375
1529289986663736,-0.1875,42.3125,47.4375
1529289986679694,14.0625,26.125,44.8125
1529289986702634,20.5,10.75,35.4375
1529289986723622,10.5,2.75,20.25
1529289986739571,3.125,-5.875,3.4375
1529289986762474,4.0,-16.875,-15.5
1529289986786410,1.5,-29.375,-37.5625
1529289986799376,-7.6875,-40.375,-53.8125
1529289986822313,-7.9375,-45.75,-66.0625
1529289986843304,-6.625,-44.3125,-73.4375
1529289986859216,5.1875,-36.375,-66.0
1529289986882153,12.0,-12.0,-44.0
1529289986903144,8.5625,10.4375,-24.0
1529289986919056,17.0,-26.9375,-45.75
1529289986943020,-51.8125,-34.3125,-84.625
1529289986947789,-71.1875,5.0,-18.8125
1529289986970931,74.4375,35.3125,29.25
1529289986988061,-19.1875,8.75,21.9375
1529289987008422,-16.1875,-5.125,-24.875
1529289987030487,-10.0,-6.1875,-23.8125
1529289987051157,-28.875,-5.4375,-20.4375
1529289987069310,-9.9375,19.375,-15.4375
1529289987091370,-17.875,36.9375,-18.375
1529289987105259,-41.5,39.125,-33.8125
1529289987128197,-38.6875,39.1875,-47.3125
1529289987151524,-51.625,42.25,-58.625
1529289987165101,-50.5,44.6875,-71.375
1529289987188076,-54.875,49.9375,-89.1875
1529289987211816,-51.5,42.4375,-110.81299999999999
1529289987225932,-55.75,41.125,-130.938
1529289987248888,-59.625,38.0,-147.313
1529289987271011,-57.4375,30.125,-165.563
1529289987285989,-64.125,29.0,-181.438
1529289987308333,-59.8125,28.9375,-195.938
1529289987339063,-55.0,19.6875,-204.688
1529289987345227,-55.3125,8.75,-212.0
1529289987367289,-52.8125,3.3125,-221.625
1529289987391728,-50.5625,4.5625,-230.0
1529289987405623,-25.375,4.5625,-230.688
1529289987427564,-7.0,-5.375,-231.5
1529289987451677,-16.0625,-12.0,-230.875
1529289987465642,-16.5625,-25.25,-233.063
1529289987487564,-26.625,-34.8125,-236.063
1529289987511272,-37.75,-32.125,-237.063
1529289987524918,-38.625,-27.3125,-237.063
1529289987547861,-32.0625,-25.3125,-229.563
1529289987571033,-8.5,-24.25,-212.625
1529289987585949,8.875,-23.125,-189.75
1529289987608561,3.0625,-17.6875,-161.188
1529289987630866,-15.5,-9.1875,-128.688
1529289987645396,-33.375,-6.9375,-99.4375
1529289987668304,-38.0,-13.0,-66.9375
1529289987691410,-41.8125,-20.9375,-37.8125
