timestamp,x,y,z
1528879946861155,-46.0,144.813,-48.75
1528879946884099,-45.1875,111.875,-36.9375
1528879946899156,-50.875,78.1875,-28.9375
1528879946921002,-59.6875,45.375,-18.125
1528879946944028,-57.75,6.875,-10.25
1528879946959009,-44.3125,-26.25,-8.625
1528879946980862,-23.5,-49.3125,-2.375
1528879947003781,-12.375,-55.5625,8.375
1528879947018709,-20.3125,-46.0,9.6875
1528879947041794,-42.375,-37.5625,1.5625
1528879947063929,-40.5,-34.1875,1.4375
1528879947078858,-25.5625,-31.5625,6.625
1528879947101014,-15.8125,-32.0,4.625
1528879947115991,-1.5625,-28.75,5.8125
1528879947139271,4.25,-21.9375,8.375
1528879947161201,0.5,-20.4375,6.1875
1528879947176138,-2.25,-18.875,5.125
1528879947199263,-0.5625,-14.1875,4.6875
1528879947221182,-1.1875,-10.9375,1.5625
1528879947235225,0.3125,-9.1875,-1.125
1528879947259255,3.0625,-7.125,-1.125
1528879947281131,4.375,-4.75,-1.6875
1528879947296789,3.875,-3.375,-3.625
1528879947319950,1.9375,-2.0625,-4.9375
1528879947341227,0.0625,-3.0,-3.75
1528879947357239,-0.375,-4.8125,-3.1875
1528879947380217,0.6875,-4.5,-4.3125
1528879947401316,-0.9375,-2.75,-4.1875
1528879947417319,-3.375,-1.4375,-4.9375
1528879947440268,-5.625,-0.5625,-4.5
1528879947461358,-5.625,-0.1875,-5.6875
1528879947477171,-2.9375,-0.375,-4.8125
1528879947500293,-2.0625,-0.75,-3.75
1528879947521394,-9.125,-4.375,-3.75
1528879947537194,-15.9375,-5.125,0.875
1528879947560133,-12.5625,-2.9375,7.25
1528879947581077,-0.5,-0.0625,6.8125
1528879947597034,22.1875,-38.25,-10.375
1528879947619973,17.5,-38.125,24.625
1528879947640973,-10.8125,-18.3125,22.375
1528879947656890,-25.0625,-8.8125,4.875
1528879947679812,20.125,-4.375,-3.125
1528879947700757,34.5625,4.0,14.6875
1528879947716729,12.375,0.8125,1.1875
1528879947739703,0.9375,5.375,-5.25
1528879947760652,-3.375,10.0,-2.5
1528879947776607,-8.1875,11.1875,-5.1875
1528879947800491,-7.5625,16.1875,-5.4375
1528879947821486,-4.0625,20.5,-6.0625
1528879947837447,1.0625,22.625,-5.0625
1528879947859334,2.25,23.1875,-2.6875
1528879947881431,4.5,22.3125,-0.625
1528879947897242,16.25,-5.125,-2.875
1528879947919261,3.0,-20.25,9.3125
1528879947943271,-1.3125,-10.375,16.625
1528879947957572,-37.3125,-9.0625,8.125
1528879947979762,-17.0625,-13.5625,-4.6875
1528879948000914,22.8125,-7.9375,10.0625
1528879948016871,11.0625,-7.5,6.0625
1528879948040089,-3.875,-2.5625,-2.3125
1528879948063238,-6.3125,4.0,-0.4375
1528879948077145,-5.5625,9.3125,-1.75
1528879948099235,-3.375,15.1875,-4.4375
1528879948123008,4.0625,20.25,-6.625
1528879948136971,7.75,25.4375,-7.625
1528879948160065,6.9375,28.375,-9.0
1528879948182850,6.125,29.8125,-8.1875
1528879948196820,11.1875,6.75,-6.375
1528879948219749,12.6875,-35.75,-18.75
1528879948243284,24.25,-37.0,7.0625
1528879948263758,-15.6875,-28.75,9.1875
1528879948279551,-28.0625,-35.5625,-8.0
1528879948302489,20.0,-26.375,-2.9375
1528879948323438,29.0,-19.0625,9.625
1528879948339392,31.5,-23.875,1.375
1528879948362437,35.6875,-22.25,3.125
1528879948384298,32.3125,-24.625,2.75
1528879948399437,23.8125,-31.0625,-0.6875
1528879948422464,23.0,-34.75,0.125
1528879948443453,32.125,-43.0,4.5
1528879948459813,47.0,-55.4375,10.0
1528879948483071,67.625,-67.0,15.625
1528879948503842,86.1875,-75.4375,21.75
