timestamp,x,y,z
1528884900928987,1.0712899999999999,0.287109,0.22705100000000003
1528884900958944,1.06641,0.382324,0.24218800000000001
1528884900981848,1.02051,0.45458999999999994,0.287598
1528884900996807,0.9628909999999999,0.46533199999999997,0.308594
1528884901019744,0.8935549999999999,0.491699,0.352539
1528884901041686,0.8125,0.513672,0.344727
1528884901056680,0.7436520000000001,0.580078,0.371094
1528884901079637,0.716309,0.625,0.40429699999999996
1528884901101555,0.685059,0.65332,0.400879
1528884901116515,0.6210939999999999,0.65625,0.422363
1528884901139452,0.552246,0.599121,0.43456999999999996
1528884901161398,0.47558599999999995,0.53418,0.46777299999999994
1528884901184306,0.422363,0.523438,0.513672
1528884901199266,0.355957,0.501953,0.528809
1528884901222206,0.318848,0.48681599999999997,0.551758
1528884901237164,0.271484,0.474609,0.552246
1528884901259139,0.233398,0.476563,0.557617
1528884901282044,0.20605500000000002,0.42529300000000003,0.548828
1528884901297056,0.19628900000000002,0.387207,0.5625
1528884901318946,0.162598,0.359863,0.5839840000000001
1528884901348865,0.14209000000000002,0.32617199999999996,0.6079100000000001
1528884901364928,0.125,0.28369099999999997,0.630371
1528884901386800,0.101563,0.28418000000000004,0.655273
1528884901401742,0.0834961,0.275391,0.669434
1528884901416716,0.06933589999999999,0.261719,0.6762699999999999
1528884901439623,0.06591799999999999,0.235352,0.6992189999999999
1528884901461591,0.038085900000000006,0.234375,0.7299800000000001
1528884901484503,0.0317383,0.222656,0.730957
1528884901514423,0.016113299999999997,0.22216799999999998,0.749512
1528884901544352,0.00146484,0.22998000000000002,0.78418
1528884901559337,-0.00341797,0.251465,0.7954100000000001
1528884901582242,-0.0141602,0.25244099999999997,0.805664
1528884901597252,-0.022949200000000003,0.23584000000000002,0.830566
1528884901619188,-0.0581055,0.250488,0.8432620000000001
1528884901642081,-0.0898438,0.245117,0.860352
1528884901664024,-0.29931599999999997,-0.0126953,0.567383
1528884901679037,-0.023925799999999997,0.31738299999999997,0.858398
1528884901701955,0.022949200000000003,0.40625,0.6875
1528884901723915,-0.0185547,0.27002,0.894043
1528884901738824,-0.10839800000000001,0.19287100000000001,0.8779299999999999
1528884901761761,-0.07226560000000001,0.321777,0.8735350000000001
1528884901784700,-0.103027,0.33056599999999997,0.874023
1528884901799660,-0.0703125,0.32373,0.847168
1528884901821614,-0.0805664,0.30761700000000003,0.8608399999999999
1528884901844540,-0.08105470000000001,0.31445300000000004,0.863281
1528884901859745,-0.043457,0.31005900000000003,0.852051
