timestamp,x,y,z
1529299264685594,0.905273,0.32568400000000003,0.138184
1529299264708494,0.9057620000000001,0.318359,0.146484
1529299264746430,0.9155270000000001,0.32617199999999996,0.152832
1529299264755368,0.914551,0.324707,0.163574
1529299264768334,0.9199219999999999,0.29931599999999997,0.172852
1529299264783293,0.9316409999999999,0.30761700000000003,0.212402
1529299264808228,0.919434,0.410645,0.209961
1529299264828174,0.914063,0.48291000000000006,0.214844
1529299264875047,0.9248049999999999,0.5058590000000001,0.216797
1529299264876046,0.888184,0.544434,0.22216799999999998
1529299264888014,0.8500979999999999,0.637207,0.21826199999999998
1529299264902976,0.794434,0.733887,0.199219
1529299264924915,0.74707,0.8007810000000001,0.19287100000000001
1529299264947856,0.6889649999999999,0.852051,0.204102
1529299264963829,0.6606449999999999,0.8588870000000001,0.20459000000000002
1529299264985754,0.6206050000000001,0.871094,0.208008
1529299265007696,0.594238,0.907227,0.217773
1529299265022681,0.539063,0.877441,0.21435500000000002
1529299265045632,0.53418,0.8525389999999999,0.26123
1529299265067533,0.444824,0.863281,0.291016
1529299265082495,0.337891,0.8974610000000001,0.328125
1529299265105434,0.235352,0.902832,0.336914
1529299265127374,0.17871099999999998,0.861816,0.355957
1529299265142336,0.133301,0.8720700000000001,0.332031
1529299265165281,0.0834961,0.85498,0.328125
1529299265188213,0.0776367,0.805176,0.33056599999999997
1529299265203226,0.0952148,0.819824,0.328613
1529299265225114,0.08007810000000001,0.836426,0.328613
1529299265248052,0.046386699999999996,0.815918,0.324219
1529299265263012,0.0102539,0.8027340000000001,0.34081999999999996
1529299265284954,0.0200195,0.793457,0.358398
1529299265307892,0.0,0.8125,0.35693400000000003
1529299265322852,-0.030273400000000002,0.7929689999999999,0.382324
1529299265344793,-0.055664099999999994,0.791992,0.40136700000000003
1529299265369727,-0.0708008,0.7983399999999999,0.414551
1529299265382693,-0.05273440000000001,0.8339840000000001,0.41308599999999995
1529299265405629,-0.0795898,0.835938,0.417969
1529299265427571,-0.13183599999999998,0.8027340000000001,0.44628900000000005
1529299265442571,-0.047363300000000004,0.765137,0.464844
1529299265465471,-0.06054690000000001,0.686523,0.466797
1529299265487411,-0.221191,0.941895,0.445801
1529299265502370,-0.12451199999999998,0.935059,0.45654300000000003
1529299265525309,-0.165527,0.8012699999999999,0.464844
1529299265548252,-0.23095700000000002,0.835449,0.43115200000000004
1529299265562259,-0.306152,0.891602,0.42822299999999996
1529299265585203,-0.316895,0.9165040000000001,0.417969
1529299265608090,-0.311523,0.898926,0.412109
1529299265622051,-0.29834,0.870605,0.397461
1529299265645042,-0.293457,0.8764649999999999,0.40331999999999996
1529299265660950,-0.265137,0.8808590000000001,0.400879
1529299265681892,-0.22314499999999998,0.888184,0.41552700000000004
1529299265704845,-0.205078,0.8696290000000001,0.399902
1529299265721027,-0.199707,0.8681639999999999,0.405273
1529299265742786,-0.12060499999999999,0.7202149999999999,0.37695300000000004
1529299265765459,-0.129883,0.789551,0.40820300000000004
1529299265788204,-0.22314499999999998,0.9946290000000001,0.405273
1529299265802540,-0.15087899999999999,0.9360350000000001,0.416504
1529299265825484,-0.176758,0.783203,0.42285200000000006
1529299265847591,-0.21875,0.8574219999999999,0.41259799999999996
1529299265864445,-0.266113,0.9160159999999999,0.404785
1529299265886724,-0.280273,0.882813,0.40918000000000004
1529299265900938,-0.265625,0.8613280000000001,0.416504
1529299265923971,-0.23974600000000001,0.8974610000000001,0.400391
1529299265946909,-0.20751999999999998,0.9077149999999999,0.382813
1529299265960871,-0.17334000000000002,0.8813479999999999,0.385254
1529299265984085,-0.152832,0.8500979999999999,0.385254
1529299266006723,-0.144531,0.85498,0.38916
1529299266021687,-0.0449219,0.65918,0.3125
1529299266043441,0.0078125,0.673828,0.349121
1529299266067447,-0.14013699999999998,0.8730469999999999,0.384766
1529299266087702,-0.10790999999999999,0.917969,0.38867199999999996
1529299266103658,-0.047851599999999994,0.789063,0.43652299999999994
1529299266126906,-0.0507813,0.736816,0.40918000000000004
1529299266147875,0.026367200000000004,0.823242,0.39355500000000004
1529299266164050,0.0795898,0.8974610000000001,0.368652
1529299266187054,0.10546900000000001,0.8417969999999999,0.364746
1529299266208631,0.102539,0.778809,0.363281
1529299266223630,0.146973,0.773926,0.339355
1529299266247203,0.21533200000000002,0.83252,0.305664
1529299266269177,0.27636700000000003,0.8491209999999999,0.285156
1529299266290411,0.308594,0.8383790000000001,0.273926
1529299266307492,0.399414,0.8085939999999999,0.25195300000000004
1529299266328515,0.5117189999999999,0.797363,0.23290999999999998
1529299266344254,0.602051,0.802246,0.23290999999999998
1529299266366962,0.668457,0.783203,0.227539
1529299266388476,0.7436520000000001,0.7304689999999999,0.22021500000000002
1529299266403166,0.838867,0.647461,0.211914
1529299266426104,0.9150389999999999,0.586914,0.214844
1529299266449081,0.9204100000000001,0.560547,0.22607399999999997
1529299266464003,0.883301,0.570801,0.240234
1529299266486942,0.8691409999999999,0.585938,0.236816
1529299266508376,0.8691409999999999,0.5668949999999999,0.221191
1529299266530114,0.894043,0.538574,0.20459000000000002
1529299266546040,0.911133,0.517578,0.196777
1529299266569279,0.9248049999999999,0.48095699999999997,0.168945
1529299266590805,0.9213870000000001,0.447266,0.152344
1529299266606845,0.9204100000000001,0.407715,0.153809
1529299266629884,0.9199219999999999,0.381348,0.155273
1529299266650919,0.918457,0.360352,0.14941400000000002
1529299266666821,0.914063,0.367676,0.14746099999999998
1529299266689767,0.9130860000000001,0.375977,0.139648
1529299266710714,0.908691,0.38769499999999996,0.137207
