timestamp,x,y,z
1528884890004013,-33.0,6.8125,13.0625
1528884890018973,-62.6875,18.6875,29.3125
1528884890041911,-95.25,38.375,55.5625
1528884890059863,-107.625,55.875,83.0
1528884890079810,-94.8125,73.25,110.875
1528884890101752,-78.625,88.75,135.375
1528884890125688,-55.5,103.06299999999999,162.063
1528884890139651,-22.0,117.625,187.625
1528884890161592,6.8125,130.313,206.063
1528884890179544,22.5625,141.063,225.875
1528884890199490,40.375,152.875,241.813
1528884890221446,65.3125,167.375,256.188
1528884890239385,75.375,173.063,269.875
1528884890259330,74.375,172.75,284.938
1528884890281272,67.875,169.125,294.375
1528884890300222,70.875,163.125,301.313
1528884890321167,85.75,151.563,297.063
1528884890342110,95.1875,133.875,282.313
1528884890360062,93.75,110.5,257.938
1528884890381006,95.625,81.4375,232.938
1528884890401991,100.875,55.0,205.813
1528884890423917,102.375,28.9375,182.375
1528884890440845,94.3125,-2.9375,156.688
1528884890461791,77.3125,-34.0,127.75
1528884890479781,61.875,-60.0625,103.18799999999999
1528884890500685,46.5625,-83.0,79.25
1528884890521629,41.875,-94.25,57.4375
1528884890539584,40.4375,-99.9375,35.8125
1528884890560526,35.9375,-99.75,18.75
1528884890581521,29.9375,-99.3125,13.3125
1528884890599421,19.875,-96.25,5.875
1528884890620365,6.625,-80.1875,-3.375
1528884890641310,9.6875,-55.6875,-5.0625
1528884890659262,7.625,-31.75,-14.8125
1528884890681203,-37.5,-7.375,19.8125
1528884890702148,-34.75,53.625,20.6875
1528884890720142,38.625,58.25,20.625
1528884890742041,10.3125,35.1875,31.3125
1528884890761988,-24.875,19.6875,18.0
1528884890779940,16.5,20.5625,27.25
1528884890801880,45.625,20.4375,19.5
1528884890821829,33.875,8.375,12.1875
1528884890839779,9.75,-6.625,5.8125
1528884890862719,4.9375,-27.125,-1.0625
1528884890881919,4.5,-42.9375,-8.125
1528884890904606,9.125,-49.5,-14.875
1528884890921062,12.75,-49.25,-19.875
1528884890944004,26.1875,-42.875,-25.6875
1528884890965187,0.75,-17.875,-36.8125
1528884890982174,-76.875,-16.0,7.9375
1528884891004106,-58.0625,43.625,14.5625
1528884891026048,36.1875,55.5,2.3125
1528884891041021,36.6875,32.125,30.125
1528884891063945,-46.0,18.8125,18.625
1528884891085422,-23.875,15.4375,30.625
1528884891101381,32.375,23.1875,31.4375
1528884891124550,30.6875,17.9375,23.0625
1528884891145264,2.3125,0.4375,19.4375
1528884891160577,0.875,-21.375,12.875
1528884891183586,2.375,-43.3125,4.0625
1528884891206456,-0.375,-52.25,-5.1875
1528884891220572,11.1875,-53.8125,-15.9375
1528884891243835,23.4375,-58.0625,-16.125
1528884891266452,21.0,-57.25,-19.8125
1528884891281575,-6.9375,-39.8125,-34.625
1528884891304352,-85.1875,-70.875,1.625
1528884891326358,-45.625,8.0625,-3.1875
1528884891340807,40.75,28.375,-7.9375
1528884891363797,71.6875,15.4375,11.5
1528884891386740,-18.75,-3.5,0.875
1528884891409482,-65.5,-11.0,12.875
1528884891424517,-20.0625,-6.375,5.6875
1528884891446233,20.875,-3.3125,-5.875
1528884891468286,17.4375,-0.3125,-9.375
1528884891484132,-4.3125,1.5625,-8.75
1528884891506082,-29.5625,0.5625,-11.5625
1528884891527592,-59.0625,-2.125,-13.5625
1528884891544546,-69.5625,4.1875,-21.8125
1528884891566512,-68.0625,11.125,-31.125
1528884891588341,-65.875,27.875,-39.8125
1528884891604205,-46.25,33.3125,-48.125
1528884891626356,-39.8125,29.8125,-55.8125
1528884891647940,-59.125,17.3125,-65.5625
1528884891663951,-74.3125,1.1875,-79.625
1528884891686890,-80.6875,-12.1875,-95.0
1528884891707649,-74.375,-24.5625,-112.56299999999999
1528884891724778,-61.625,-34.5,-134.438
1528884891746608,-58.4375,-45.4375,-153.313
1528884891767815,-56.625,-56.5,-164.75
1528884891784693,-60.25,-70.6875,-171.563
1528884891806448,-74.6875,-83.5,-173.438
1528884891827392,-90.0,-91.25,-173.75
1528884891844347,-95.4375,-93.75,-179.0
1528884891866295,-97.375,-91.625,-182.25
1528884891889227,-88.625,-88.0625,-179.563
1528884891903205,-74.375,-90.5625,-166.938
1528884891926128,-63.875,-95.5,-157.25
1528884891949124,-71.3125,-98.0625,-157.688
1528884891963030,-79.8125,-91.125,-154.563
1528884891986021,-68.3125,-84.5625,-140.063
1528884892008919,-45.4375,-84.8125,-130.875
1528884892022881,-35.5625,-82.5625,-128.063
1528884892046861,-39.6875,-74.875,-128.875
1528884892067796,-37.625,-65.125,-126.0
1528884892083707,-25.75,-62.375,-121.625
1528884892106645,-12.25,-68.3125,-117.81299999999999
1528884892128586,-6.5625,-70.0625,-111.0
1528884892143546,4.875,-66.0,-101.43799999999999
1528884892166487,14.9375,-57.125,-92.1875
1528884892188734,22.6875,-47.9375,-82.25
1528884892203712,27.625,-40.6875,-69.6875
1528884892226634,26.875,-36.125,-56.0625
