timestamp,x,y,z
1528878396438896,1.01709,-0.14599600000000001,0.48583999999999994
1528878396460838,1.06689,-0.225098,0.547363
1528878396475799,1.07178,-0.288574,0.586426
1528878396498722,1.09619,-0.39502,0.6464840000000001
1528878396519666,1.16699,-0.378906,0.6157229999999999
1528878396535623,1.18604,-0.5625,0.669434
1528878396558574,1.19238,-0.824707,0.7597659999999999
1528878396579505,1.14063,-0.9233399999999999,0.8491209999999999
1528878396596461,0.991699,-0.932617,0.925781
1528878396618402,0.710449,-0.8901370000000001,0.980957
1528878396639346,0.437988,-0.770996,0.929688
1528878396656301,0.185059,-0.6391600000000001,0.8598629999999999
1528878396678242,0.0595703,-0.6547850000000001,0.844727
1528878396699187,0.047363300000000004,-0.727051,0.788086
1528878396716141,0.024414099999999998,-0.6030270000000001,0.668457
1528878396739081,-0.00927734,-0.43652299999999994,0.560547
1528878396760023,-0.016113299999999997,-0.375,0.538086
1528878396776001,0.030761700000000003,-0.36132800000000004,0.5351560000000001
1528878396798933,0.0317383,-0.319824,0.48877
1528878396819864,0.038574199999999996,-0.289063,0.469238
1528878396835821,0.0170898,-0.322754,0.44091800000000003
1528878396858760,0.0078125,-0.300293,0.466797
1528878396879703,-0.0253906,-0.265625,0.5410159999999999
1528878396895662,-0.116699,-0.192383,0.638184
1528878396918601,-0.259277,-0.22998000000000002,0.694336
1528878396939543,-0.166016,-0.23779299999999998,0.469238
1528878396956537,-0.223633,-0.702637,1.3867200000000002
1528878396978440,0.129395,-0.9433590000000001,1.71875
1528878396999384,-0.5717770000000001,-0.171875,1.2924799999999999
1528878397015343,-0.22168000000000002,-0.16406300000000001,1.01611
1528878397038280,-0.170898,-0.5981449999999999,0.9672850000000001
1528878397059223,-0.30956999999999996,-0.5507810000000001,0.979492
1528878397075189,-0.375,-0.37744099999999997,0.9560549999999999
1528878397098157,-0.366211,-0.343262,0.893066
1528878397120077,-0.34130900000000003,-0.344238,0.777832
1528878397126097,-0.34668000000000004,-0.29199200000000003,0.7387699999999999
1528878397148988,-0.384766,-0.32373,0.727051
1528878397171935,-0.437012,-0.24560500000000002,0.680664
1528878397186934,-0.539063,-0.0922852,0.663574
1528878397208862,-0.5898439999999999,-0.047363300000000004,0.7285159999999999
1528878397231325,0.165527,-0.13623,0.625977
1528878397246750,-0.250977,-0.976563,1.8515599999999999
1528878397269271,-0.25488299999999997,-0.706543,1.18359
1528878397291993,-0.37304699999999996,0.00439453,1.27197
1528878397306363,-0.220703,-0.336914,0.8662110000000001
1528878397329561,-0.243652,-0.722168,1.00244
1528878397351813,-0.315918,-0.43505900000000003,0.950684
1528878397367066,-0.297852,-0.33252,0.9633790000000001
1528878397388980,-0.269043,-0.353516,0.8818360000000001
1528878397411923,-0.319336,-0.339844,0.783203
1528878397426993,-0.311035,-0.30127,0.727051
1528878397448819,-0.351563,-0.37793000000000004,0.7299800000000001
1528878397471112,-0.460938,-0.26123,0.7089840000000001
1528878397487046,-0.5249020000000001,-0.0561523,0.5898439999999999
1528878397509561,0.478516,0.00341797,0.44043000000000004
1528878397526625,0.116211,-1.3320299999999998,2.04248
1528878397546685,-0.5874020000000001,-0.269531,1.07715
1528878397568689,-0.327148,0.10986300000000002,0.8803709999999999
1528878397587510,-0.23095700000000002,-0.482422,0.8540040000000001
1528878397606646,-0.14111300000000002,-0.34668000000000004,0.8891600000000001
1528878397628586,-0.00244141,-0.353027,0.847656
1528878397646641,0.0258789,-0.337402,0.780273
1528878397666942,-0.023925799999999997,-0.291504,0.742676
1528878397689083,0.019531299999999998,-0.287598,0.741699
1528878397707112,-0.00390625,-0.287109,0.727051
1528878397726217,-0.00585938,-0.311035,0.727539
1528878397749557,0.044433600000000004,-0.37988299999999997,0.6933590000000001
1528878397766702,0.12548800000000002,-0.496094,0.801758
1528878397788548,0.172852,-0.602051,0.8227540000000001
1528878397808556,0.176758,-0.598633,0.847656
1528878397826509,0.19531300000000001,-0.551758,0.8500979999999999
1528878397848480,0.272461,-0.609375,0.812988
1528878397869574,0.406738,-0.713867,0.796875
1528878397886610,0.379395,-0.8227540000000001,0.7875979999999999
1528878397908504,0.33252,-0.836426,0.800293
1528878397929624,0.351563,-0.644043,0.782227
1528878397946774,0.474609,-0.49121099999999995,0.74707
1528878397966876,0.5898439999999999,-0.518066,0.689941
1528878397988817,0.65332,-0.583008,0.6972659999999999
1528878398006646,0.727051,-0.608398,0.672363
1528878398027556,0.8261719999999999,-0.548828,0.6186520000000001
1528878398049530,0.8818360000000001,-0.484863,0.610352
1528878398066456,0.94873,-0.44873,0.581055
1528878398086626,1.02588,-0.399414,0.541504
1528878398108723,1.0825200000000001,-0.351074,0.5097659999999999
1528878398126672,1.11523,-0.286621,0.441895
1528878398147624,1.11475,-0.15576199999999998,0.38769499999999996
1528878398168743,1.10596,-0.120117,0.370605
1528878398186697,1.08447,-0.123047,0.347168
1528878398209635,1.05713,-0.158203,0.320313
1528878398229583,1.02979,-0.18701199999999998,0.322266
1528878398243581,0.995117,-0.193359,0.316895
