timestamp,x,y,z
1528881808802111,56.1875,26.4375,44.1875
1528881808824052,56.75,34.4375,63.875
1528881808841045,41.5,58.1875,87.125
1528881808861980,14.3125,88.9375,111.93799999999999
1528881808884889,-3.75,119.125,136.438
1528881808900846,-1.4375,151.5,150.188
1528881808921791,26.5625,182.875,168.75
1528881808937748,41.125,208.688,198.188
1528881808960688,59.8125,228.625,230.375
1528881808981631,93.5625,260.5,245.188
1528881808997589,62.3125,283.875,255.188
1528881809020528,35.5,298.313,265.813
1528881809043466,50.625,290.688,274.688
1528881809057428,103.81299999999999,277.563,283.813
1528881809081366,148.375,260.688,280.813
1528881809103324,143.563,243.625,264.063
1528881809117268,144.75,227.75,232.875
1528881809141204,167.938,203.188,196.313
1528881809164143,162.5,167.313,170.875
1528881809178108,131.5,132.75,152.188
1528881809207172,101.81299999999999,98.9375,128.813
1528881809224010,86.25,60.0625,102.375
1528881809245931,84.0,13.6875,81.75
1528881809267230,62.5625,-43.625,61.8125
1528881809284022,10.9375,-97.3125,38.4375
1528881809306137,-37.8125,-128.063,26.375
1528881809327237,-57.75,-141.75,10.8125
1528881809344042,-50.9375,-147.563,-12.3125
1528881809365988,-31.9375,-121.06299999999999,-23.1875
1528881809387079,-4.8125,-88.0625,-19.625
1528881809402879,-31.25,-35.25,9.625
1528881809425817,22.8125,67.5,-24.125
1528881809446762,40.25,96.3125,2.1875
1528881809462718,-45.0,75.625,23.625
1528881809485883,-46.3125,63.1875,29.0625
1528881809506857,16.8125,72.8125,30.4375
1528881809522784,40.0,82.9375,24.25
1528881809545928,20.9375,77.5,22.9375
1528881809567220,4.125,53.0625,22.875
1528881809583014,1.9375,20.3125,20.25
1528881809605952,17.25,-9.875,19.375
1528881809629031,31.6875,-38.9375,7.625
1528881809642854,24.5625,-71.9375,4.4375
1528881809673178,3.75,-113.06299999999999,5.5625
1528881809688308,-43.125,-135.188,-5.5
1528881809702427,-85.5625,-107.375,-22.625
1528881809726207,-51.5,-88.8125,-5.4375
1528881809748167,14.9375,44.4375,-23.1875
1528881809769227,102.68799999999999,94.875,-32.1875
1528881809786332,19.6875,72.625,18.6875
1528881809814291,-95.1875,55.125,19.1875
1528881809829373,-57.6875,63.9375,12.5
1528881809846171,23.875,71.875,7.5625
1528881809868315,40.8125,64.875,2.9375
1528881809889582,16.4375,36.6875,7.9375
1528881809906570,-0.875,0.4375,11.1875
1528881809928479,-6.625,-35.3125,14.3125
1528881809949581,5.75,-56.875,10.5625
1528881809966529,29.8125,-74.375,-4.25
1528881809996507,29.0,-99.1875,-12.8125
1528881810009493,-3.9375,-132.438,-6.4375
1528881810026442,-68.0625,-149.875,-11.8125
1528881810048424,-58.0625,-78.8125,-17.4375
1528881810069531,-29.125,42.5625,-70.4375
1528881810086377,48.3125,66.5625,-43.125
1528881810108318,-29.125,44.4375,-49.4375
1528881810129418,-114.43799999999999,14.625,-58.25
1528881810146217,-92.3125,-6.8125,-71.8125
1528881810168159,-52.5,-21.125,-86.0625
1528881810189103,-50.5,-21.5,-97.4375
1528881810206109,-65.75,-23.9375,-117.75
1528881810228053,-84.75,-34.5,-133.25
1528881810249981,-98.5625,-44.1875,-145.313
1528881810273910,-98.375,-53.625,-160.75
1528881810288919,-86.0,-67.75,-183.188
1528881810316813,-73.0625,-86.1875,-205.5
1528881810325777,-70.3125,-104.06299999999999,-222.75
1528881810348732,-70.6875,-112.81299999999999,-228.938
1528881810369674,-76.0625,-125.875,-229.75
1528881810385576,-88.25,-137.625,-234.813
1528881810408515,-103.75,-144.188,-242.313
1528881810429459,-86.25,-153.313,-241.563
1528881810445451,-59.0625,-173.563,-228.438
1528881810468370,-46.875,-180.0,-222.875
1528881810489427,-44.375,-182.938,-216.188
1528881810512373,-51.9375,-192.063,-204.75
1528881810528200,-56.6875,-198.875,-206.0
1528881810550651,-48.375,-198.625,-215.625
1528881810571597,-27.5,-188.25,-216.125
1528881810588553,-25.6875,-170.375,-204.125
1528881810610493,-35.9375,-146.75,-181.375
1528881810632527,-34.6875,-108.43799999999999,-144.063
1528881810648392,-7.25,-68.125,-79.6875
1528881810671333,23.3125,-59.625,-19.4375
1528881810692305,71.125,-66.8125,10.6875
1528881810708258,128.188,-68.25,20.75
1528881810738164,144.313,-60.6875,26.9375
