timestamp,x,y,z
1528876223929857,-6.8125,3.375,-5.875
1528876223972741,-2.375,2.3125,-8.0
1528876223982715,9.125,13.0,-17.875
1528876223989697,29.375,35.125,-33.1875
1528876224010640,50.375,46.375,-43.3125
1528876224034576,38.1875,52.8125,-63.0
1528876224047541,8.625,62.625,-93.5625
1528876224071477,-15.25,78.375,-120.5
1528876224086439,-47.0,96.9375,-151.188
1528876224108379,-64.4375,114.06299999999999,-180.5
1528876224131318,-62.375,128.938,-198.438
1528876224147277,-54.5625,138.813,-220.125
1528876224168219,-66.875,145.688,-237.75
1528876224191158,-101.43799999999999,152.375,-249.0
1528876224207114,-131.438,148.313,-252.75
1528876224228058,-140.375,137.063,-237.25
1528876224250998,-162.625,122.875,-215.063
1528876224266955,-171.813,104.06299999999999,-192.375
1528876224287899,-177.438,85.25,-166.875
1528876224310838,-185.938,65.875,-141.938
1528876224326795,-182.625,46.3125,-121.375
1528876224347740,-171.875,26.125,-86.6875
1528876224378658,-146.125,8.6875,-54.625
1528876224386636,-132.375,-5.0,-32.9375
1528876224407579,-116.06299999999999,-16.3125,-10.3125
1528876224424534,-96.6875,-13.75,6.25
1528876224446475,-63.625,-4.1875,17.25
1528876224467419,-37.5625,-3.6875,11.6875
1528876224491357,-36.0625,3.6875,1.25
1528876224506315,-28.375,14.5625,-4.8125
1528876224528271,-19.5,14.875,-4.875
1528876224551233,-15.8125,12.625,-5.5
1528876224567156,-11.125,13.5625,-7.1875
1528876224589313,-10.3125,12.875,-10.0
1528876224611254,-12.5,8.1875,-12.375
1528876224627211,-13.5,2.0625,-9.1875
1528876224649153,-12.125,-2.0,-5.0625
1528876224671274,-1.1875,-54.0,-4.25
1528876224687232,-81.625,-57.75,33.0
1528876224709173,19.5625,-31.5625,41.6875
1528876224731115,-13.5,-7.875,23.8125
1528876224747360,-37.75,-27.125,-1.3125
1528876224769215,25.4375,-38.5625,14.5625
1528876224791152,47.125,-24.75,14.375
1528876224807250,-0.5625,-2.125,13.0625
1528876224829107,-39.9375,0.3125,3.25
1528876224851149,-26.8125,2.0,-6.5
1528876224866962,9.4375,12.0625,-4.0
1528876224889064,32.375,14.8125,-1.375
1528876224903074,17.9375,14.25,-3.8125
1528876224926324,-0.625,17.1875,-7.625
1528876224948358,-1.5,21.0625,-8.0625
1528876224962306,1.875,21.0625,-8.0
1528876224985611,-1.25,19.3125,-9.25
1528876225008826,-3.0,18.875,-11.875
1528876225022788,-1.3125,22.0,-12.8125
1528876225045875,5.4375,22.25,-15.625
1528876225068668,-60.75,-59.1875,7.1875
1528876225082825,68.9375,-34.0,43.125
1528876225105178,26.0,21.0,25.375
1528876225128319,-23.5,13.625,-3.1875
1528876225143280,-37.8125,-13.0625,-12.1875
1528876225174188,-6.375,-11.0,9.3125
1528876225188004,20.75,1.3125,-1.9375
1528876225203119,6.3125,10.125,1.625
1528876225225265,-12.5625,12.5625,-6.75
1528876225248388,-10.0625,22.875,-13.9375
1528876225263395,5.9375,24.8125,-8.8125
1528876225285643,20.75,18.25,-1.4375
1528876225308623,24.0,18.125,-0.5
1528876225322743,25.125,18.375,-0.1875
1528876225345524,27.9375,13.4375,0.1875
1528876225368463,41.4375,7.5,4.9375
1528876225383425,61.4375,1.0,13.625
1528876225405546,77.75,-7.875,26.0
1528876225428561,85.9375,-18.8125,39.0625
1528876225442451,89.6875,-30.5625,54.1875
1528876225465406,97.375,-38.3125,68.8125
1528876225488354,110.56299999999999,-38.3125,75.875
1528876225503286,127.375,-33.1875,82.8125
1528876225525247,134.563,-40.25,93.5
1528876225548166,134.75,-47.875,111.43799999999999
1528876225563126,142.188,-44.8125,132.125
1528876225585067,155.813,-54.0625,139.5
1528876225608006,174.25,-82.0625,151.125
1528876225622999,165.625,-99.4375,165.5
1528876225644913,131.0,-100.75,175.188
1528876225667900,88.75,-103.75,172.375
1528876225682806,60.875,-116.75,154.438
1528876225704795,54.5625,-131.0,143.438
