timestamp,x,y,z
1529286659394134,0.945313,-0.318848,0.306641
1529286659414082,0.997559,-0.43115200000000004,0.368652
1529286659429040,1.0,-0.437012,0.402344
1529286659444002,0.9428709999999999,-0.533691,0.40380900000000003
1529286659466939,0.9511719999999999,-0.717773,0.43994099999999997
1529286659488882,0.960938,-0.8378909999999999,0.48681599999999997
1529286659496859,0.9824219999999999,-0.925293,0.499512
1529286659503842,0.9516600000000001,-0.921875,0.46533199999999997
1529286659541740,0.8818360000000001,-0.9780270000000001,0.41845699999999997
1529286659563715,0.833008,-1.0127,0.390625
1529286659586621,0.814941,-1.0654299999999999,0.387207
1529286659608607,0.8344729999999999,-1.10889,0.366211
1529286659623568,0.803711,-1.12939,0.332031
1529286659646469,0.741211,-1.13525,0.290527
1529286659669398,0.645996,-1.0932600000000001,0.285645
1529286659706300,0.437012,-0.9746090000000001,0.30175799999999997
1529286659729239,0.335449,-0.817871,0.289063
1529286659766140,0.18603499999999998,-0.706543,0.273926
1529286659789078,0.130859,-0.675293,0.311035
1529286659825980,0.0488281,-0.536621,0.28369099999999997
1529286659848919,0.0678711,-0.526367,0.293457
1529286659886852,0.0332031,-0.49658199999999997,0.38916
1529286659908761,0.0429688,-0.48583999999999994,0.41552700000000004
1529286659946836,-0.029785200000000005,-0.45458999999999994,0.517578
1529286659968813,0.00244141,-0.480469,0.594238
1529286660006912,0.46533199999999997,-0.41503900000000005,1.27734
1529286660028855,1.03369,-1.3632799999999998,1.55908
1529286660067104,-0.445313,-0.583496,1.04688
1529286660089124,-0.038085900000000006,-0.336426,0.802246
1529286660126109,-0.117676,-0.8422850000000001,0.945801
1529286660149268,-0.211914,-0.793457,0.791992
1529286660187171,-0.277344,-0.608887,0.7016600000000001
1529286660209405,-0.297363,-0.529297,0.668457
1529286660254385,-0.31445300000000004,-0.43408199999999997,0.5898439999999999
1529286660277165,-0.305664,-0.381348,0.554199
1529286660307121,-0.399414,-0.304199,0.514648
