timestamp,x,y,z
1529309785863093,-14.4375,51.0,-84.9375
1529309785895009,-38.4375,56.875,-99.75
1529309785908970,-58.4375,64.9375,-109.18799999999999
1529309785923933,-70.0,75.875,-117.93799999999999
1529309785939888,-76.8125,85.75,-130.125
1529309785953852,-73.125,91.25,-139.125
1529309785960834,-71.1875,98.0,-142.938
1529309785998730,-80.0,98.3125,-144.875
1529309786020671,-87.4375,102.68799999999999,-145.563
1529309786043610,-99.0625,105.875,-148.188
1529309786058606,-103.81299999999999,105.0,-152.0
1529309786081511,-99.0625,103.93799999999999,-151.188
1529309786103451,-90.625,99.3125,-143.0
1529309786118451,-84.4375,93.875,-135.625
1529309786141377,-81.4375,86.375,-130.0
1529309786163319,-78.125,81.4375,-122.875
1529309786178280,-74.0,77.5625,-111.93799999999999
1529309786201226,-69.375,70.625,-100.06299999999999
1529309786223133,-62.4375,59.0,-91.75
1529309786246109,-58.0,49.6875,-80.625
1529309786261068,-51.375,46.1875,-66.9375
1529309786283989,-43.8125,44.0625,-59.5625
1529309786305909,-37.9375,36.5625,-54.1875
1529309786320905,-27.0625,26.375,-46.8125
1529309786343808,-15.625,21.25,-38.25
1529309786365783,-9.8125,19.0,-31.5
1529309786380739,-9.1875,15.125,-27.625
1529309786403678,-11.9375,10.625,-24.875
1529309786425626,-16.625,-1.0,-15.8125
1529309786440586,-34.5625,-33.0,33.5
1529309786463488,21.25,0.1875,26.25
1529309786486463,15.3125,17.0625,-16.25
1529309786501428,-29.625,-1.8125,-29.6875
1529309786523329,28.75,-14.6875,-11.75
1529309786561227,31.3125,4.875,14.375
1529309786584165,-0.125,0.125,1.75
1529309786621079,-3.5625,-0.9375,3.375
1529309786643053,12.125,2.0,2.0
1529309786681036,9.875,0.0,-2.3125
1529309786718841,1.4375,2.1875,-4.4375
1529309786763684,-10.375,2.1875,-11.3125
1529309786800588,-4.375,1.5625,-9.5
1529309786823578,-14.0,-9.0625,-6.8125
1529309786861507,25.0,0.8125,29.1875
1529309786883420,0.5,13.5,-12.375
1529309786928304,32.875,-15.1875,4.625
1529309786981159,-13.125,3.3125,-0.4375
1529309787011077,-15.5625,0.375,-1.25
1529309787063883,11.9375,2.375,-0.3125
1529309787100815,-4.0625,6.8125,-6.875
1529309787130705,-5.125,4.5625,-7.125
1529309787168976,-4.75,4.3125,-7.9375
1529309787183934,-4.625,3.4375,-8.1875
1529309787220675,-13.1875,-27.875,-2.75
1529309787243778,-25.25,-15.125,40.3125
1529309787288681,1.0,8.4375,-13.5
1529309787310818,-22.4375,-11.375,-9.8125
1529309787348875,48.625,-2.9375,19.0
1529309787370664,29.4375,3.875,8.625
1529309787401578,28.625,-8.625,12.6875
1529309787415540,41.75,-9.25,18.5
1529309787438479,58.75,-19.25,27.0
1529309787461546,70.6875,-30.8125,37.875
1529309787476176,69.125,-35.8125,46.75
1529309787499073,68.1875,-37.5625,55.25
1529309787520858,74.6875,-41.5625,65.375
1529309787535819,83.9375,-47.8125,77.4375
1529309787558951,94.3125,-53.75,90.375
1529309787581543,104.56299999999999,-55.0625,103.375
1529309787596392,109.93799999999999,-49.8125,115.31299999999999
1529309787618333,113.875,-45.9375,125.375
1529309787641471,123.06299999999999,-47.375,135.625
1529309787656619,124.875,-50.6875,149.25
1529309787678561,114.43799999999999,-52.3125,165.188
1529309787703951,115.43799999999999,-51.0,173.75
1529309787716208,117.625,-46.75,181.938
1529309787745965,103.5,-43.3125,192.313
1529309787768466,83.3125,-44.375,197.688
1529309787783595,73.3125,-48.625,196.125
1529309787798599,63.4375,-52.5,193.5
1529309787820887,44.9375,-52.0,188.563
1529309787835835,26.1875,-48.0625,176.25
1529309787858635,18.0625,-42.625,156.438
1529309787880806,11.125,-36.8125,136.813
1529309787895860,5.25,-33.75,117.375
1529309787919015,10.3125,-32.0625,96.375
1529309787933810,20.6875,-29.375,78.0625
1529309787955752,27.5625,-25.8125,60.6875
1529309787978846,31.0625,-20.9375,42.625
1529309788000972,32.0,-16.875,26.125
1529309788016614,30.3125,-14.4375,11.125
1529309788045540,28.0625,-12.875,-1.375
1529309788068618,25.6875,-11.5625,-11.4375
1529309788083891,23.5,-11.125,-19.5625
1529309788098849,21.75,-11.6875,-25.4375
1529309788128635,16.3125,-11.9375,-30.6875
1529309788144086,7.5,-10.0,-34.625
1529309788166216,-2.8125,-6.125,-33.5625
1529309788181177,-11.1875,-2.625,-28.5
1529309788196141,-14.3125,1.75,-19.25
1529309788219076,-13.375,6.0,-8.3125
1529309788234017,-4.0625,5.25,1.5
1529309788256018,-14.75,5.0625,3.5
1529309788278291,-9.5,5.5,1.5625
1529309788301570,-5.0625,8.125,-1.9375
1529309788315809,-1.5625,9.9375,-3.375
