timestamp,x,y,z
1529308281221008,0.772949,0.642578,0.08154299999999999
1529308281236966,0.7695310000000001,0.632324,0.07519529999999999
1529308281258907,0.770996,0.644043,0.0776367
1529308281273867,0.7768550000000001,0.635742,0.0698242
1529308281297803,0.774414,0.643066,0.07373049999999999
1529308281318747,0.7753909999999999,0.661621,0.0708008
1529308281333707,0.7797850000000001,0.700684,0.0610352
1529308281387574,0.778809,0.705078,0.0952148
1529308281396539,0.7924800000000001,0.734375,0.0913086
1529308281405515,0.810059,0.7558590000000001,0.125977
1529308281420474,0.796387,0.736328,0.128906
1529308281441419,0.789551,0.776367,0.146973
1529308281463361,0.831543,0.7612300000000001,0.137207
1529308281506245,0.8432620000000001,0.832031,0.181641
1529308281516219,0.839355,0.8813479999999999,0.243164
1529308281522203,0.805664,0.877441,0.321289
1529308281537174,0.7382810000000001,0.9238280000000001,0.38867199999999996
1529308281560103,0.684082,0.976074,0.404785
1529308281581046,0.6342770000000001,0.988281,0.414063
1529308281597004,0.5683590000000001,0.949707,0.42675799999999997
1529308281618945,0.500977,0.9433590000000001,0.41113299999999997
1529308281641907,0.423828,0.901855,0.40869099999999997
1529308281664822,0.351563,0.875,0.389648
1529308281678787,0.289063,0.829102,0.381836
1529308281701723,0.251465,0.8007810000000001,0.366699
1529308281716683,0.24658200000000002,0.802246,0.366211
1529308281739625,0.222656,0.760742,0.355957
