timestamp,x,y,z
1528883306011901,0.9912110000000001,0.16748,0.632324
1528883306034830,0.964355,0.17138699999999998,0.609375
1528883306050788,0.948242,0.216309,0.5878909999999999
1528883306071746,0.8837889999999999,0.23388699999999998,0.59375
1528883306086694,0.7592770000000001,0.19531300000000001,0.641602
1528883306112621,0.642578,0.186523,0.703613
1528883306131597,0.5766600000000001,0.166016,0.713867
1528883306147574,0.543457,0.14111300000000002,0.717773
1528883306169470,0.48535200000000006,0.11914100000000001,0.737305
1528883306192445,0.42529300000000003,0.09570310000000001,0.757813
1528883306208373,0.378906,0.0678711,0.7539060000000001
1528883306222331,0.305664,0.0488281,0.778809
1528883306229310,0.20849600000000001,0.0766602,0.814453
1528883306267245,0.17724600000000001,0.104004,0.7954100000000001
1528883306289152,0.193848,0.09814450000000001,0.786621
1528883306312089,0.183105,0.05664059999999999,0.795898
1528883306327084,0.160645,0.039550800000000004,0.797852
1528883306349988,0.17724600000000001,0.044433600000000004,0.768555
1528883306371929,0.17138699999999998,0.0170898,0.757813
1528883306401901,0.12207,-0.00976563,0.775879
