timestamp,x,y,z
1529299273984862,0.918457,0.29834,0.15087899999999999
1529299273999822,0.9130860000000001,0.315918,0.157227
1529299274039716,0.9091799999999999,0.324219,0.170898
1529299274047694,0.889648,0.327148,0.20751999999999998
1529299274062654,0.916992,0.351074,0.23730500000000002
1529299274084599,0.936523,0.43408199999999997,0.244141
1529299274101552,0.9287110000000001,0.490234,0.239258
1529299274121496,0.9160159999999999,0.536133,0.23876999999999998
1529299274167400,0.8969729999999999,0.599121,0.22216799999999998
1529299274168398,0.866699,0.5844729999999999,0.22998000000000002
1529299274181357,0.8452149999999999,0.588379,0.19775399999999999
1529299274203277,0.81543,0.617676,0.208984
1529299274218239,0.786133,0.653809,0.22216799999999998
1529299274242175,0.765137,0.6992189999999999,0.25195300000000004
1529299274262120,0.7358399999999999,0.736816,0.285156
1529299274279075,0.671387,0.756836,0.30175799999999997
1529299274300065,0.601563,0.770996,0.28320300000000004
1529299274322959,0.541504,0.8081050000000001,0.271973
1529299274337918,0.461426,0.855957,0.251465
1529299274359860,0.430176,0.870605,0.249023
1529299274382799,0.367676,0.8764649999999999,0.23876999999999998
1529299274397779,0.28320300000000004,0.878418,0.277344
1529299274420696,0.173828,0.9189450000000001,0.329102
1529299274442640,0.14843800000000001,0.902832,0.31543000000000004
1529299274457598,0.129395,0.8876950000000001,0.329102
1529299274480537,0.09960939999999999,0.879883,0.355469
1529299274502504,0.07373049999999999,0.8911129999999999,0.33252
1529299274517464,0.0820313,0.8959959999999999,0.32617199999999996
1529299274540377,0.078125,0.871094,0.317871
1529299274562318,0.0429688,0.838867,0.336914
1529299274577278,0.0258789,0.824219,0.350098
1529299274600217,0.022460900000000002,0.8276370000000001,0.36181599999999997
1529299274623155,0.022460900000000002,0.8139649999999999,0.378906
1529299274638159,-0.00634766,0.790039,0.402832
1529299274660057,-0.047363300000000004,0.751953,0.431641
1529299274682996,-0.053710900000000006,0.7700199999999999,0.44238299999999997
1529299274697992,-0.07617189999999999,0.8188479999999999,0.439453
1529299274719942,-0.130859,0.800293,0.45166000000000006
1529299274742876,-0.142578,0.797852,0.46386700000000003
1529299274757795,-0.154297,0.812012,0.45068400000000003
1529299274780747,-0.14843800000000001,0.715332,0.462891
1529299274802675,-0.102539,0.6918949999999999,0.47949200000000003
1529299274817636,-0.288574,0.8959959999999999,0.441895
1529299274840574,-0.236328,0.9067379999999999,0.457031
1529299274862568,-0.24462899999999999,0.81543,0.44091800000000003
1529299274877481,-0.29394499999999996,0.8344729999999999,0.422363
1529299274900441,-0.339844,0.9067379999999999,0.405762
1529299274922356,-0.348145,0.910645,0.39550799999999997
1529299274937342,-0.34668000000000004,0.8769530000000001,0.397461
1529299274960300,-0.33056599999999997,0.8779299999999999,0.398926
1529299274983236,-0.319824,0.89502,0.40136700000000003
1529299274998190,-0.289551,0.875977,0.394531
1529299275020141,-0.25293000000000004,0.8691409999999999,0.39550799999999997
1529299275035054,-0.235352,0.861816,0.40625
1529299275057992,-0.235352,0.859375,0.421387
1529299275079936,-0.20605500000000002,0.848145,0.40429699999999996
1529299275102926,-0.08496089999999999,0.7358399999999999,0.433594
1529299275117885,-0.27050799999999997,0.945801,0.398926
1529299275139830,-0.19775399999999999,0.942383,0.407715
1529299275162768,-0.179199,0.793457,0.42871099999999995
1529299275179674,-0.256348,0.801758,0.407227
1529299275200875,-0.300781,0.9082030000000001,0.407227
1529299275215571,-0.306152,0.894043,0.411621
1529299275238831,-0.28613299999999997,0.8613280000000001,0.413574
1529299275260315,-0.281738,0.8613280000000001,0.41699200000000003
1529299275276022,-0.24218800000000001,0.8623049999999999,0.41699200000000003
1529299275299793,-0.212402,0.856934,0.40625
1529299275320444,-0.19433599999999998,0.836426,0.414063
1529299275335981,-0.174805,0.8276370000000001,0.41259799999999996
1529299275359145,-0.16406300000000001,0.8125,0.41259799999999996
1529299275379863,-0.11035199999999999,0.716309,0.290039
1529299275403136,0.00927734,0.6049800000000001,0.384766
1529299275419062,-0.144531,0.78125,0.359863
1529299275440043,-0.117676,0.916992,0.369141
1529299275462953,0.0205078,0.8183590000000001,0.400391
1529299275478901,0.030761700000000003,0.716797,0.37793000000000004
1529299275499846,0.030273400000000002,0.749512,0.396973
1529299275522784,0.08935549999999999,0.8168949999999999,0.375977
1529299275539740,0.181641,0.8535159999999999,0.354004
1529299275560942,0.22216799999999998,0.889648,0.344238
1529299275582624,0.25293000000000004,0.8452149999999999,0.344238
1529299275599579,0.320313,0.8466799999999999,0.32959
1529299275620536,0.389648,0.863281,0.334473
1529299275642464,0.45752,0.8505860000000001,0.33886700000000003
1529299275659419,0.50293,0.840332,0.328125
1529299275680368,0.528809,0.8334959999999999,0.31543000000000004
1529299275702650,0.576172,0.819824,0.313477
1529299275718581,0.606445,0.8085939999999999,0.304688
1529299275742525,0.65332,0.776367,0.289551
1529299275762992,0.720703,0.742188,0.28320300000000004
1529299275778507,0.75,0.710938,0.272949
1529299275801022,0.7714840000000001,0.675293,0.29492199999999996
1529299275822977,0.793945,0.639648,0.28125
1529299275838674,0.813477,0.617676,0.24853499999999998
1529299275860906,0.8339840000000001,0.5878909999999999,0.236328
1529299275883340,0.836426,0.544922,0.225586
1529299275899286,0.8408200000000001,0.505371,0.20459000000000002
1529299275922397,0.8613280000000001,0.48925799999999997,0.18066400000000002
1529299275944251,0.870117,0.469238,0.166016
