timestamp,x,y,z
1529309817113085,-23.75,4.4375,-8.75
1529309817134027,-37.1875,4.875,-20.0625
1529309817148988,-36.125,8.125,-31.1875
1529309817171926,-14.5,18.625,-45.0
1529309817200848,-11.1875,25.25,-64.3125
1529309817213813,-22.4375,28.9375,-85.5625
1529309817230767,-37.1875,37.3125,-102.625
1529309817253734,-60.8125,44.3125,-120.06299999999999
1529309817268666,-88.8125,48.125,-133.625
1529309817291642,-108.43799999999999,52.75,-141.125
1529309817313599,-120.875,60.0,-149.125
1529309817328507,-126.43799999999999,66.625,-155.75
1529309817351446,-123.875,73.8125,-162.313
1529309817373393,-120.25,77.125,-165.938
1529309817388347,-117.18799999999999,76.6875,-165.875
1529309817411299,-118.75,77.875,-167.625
1529309817434224,-126.06299999999999,78.625,-167.375
1529309817449194,-125.875,78.0625,-163.125
1529309817471125,-108.31299999999999,75.6875,-156.25
1529309817494101,-85.6875,75.9375,-146.375
1529309817510025,-68.125,75.125,-138.25
1529309817530966,-65.75,65.5625,-131.188
1529309817553944,-68.9375,52.875,-118.5
1529309817569889,-70.6875,47.0,-101.5
1529309817590842,-70.5,47.625,-86.875
1529309817613745,-66.125,45.8125,-78.0
1529309817628741,-54.625,34.9375,-69.5625
1529309817651645,-46.875,26.0625,-58.6875
1529309817673626,-32.5,24.5,-50.9375
1529309817688597,-23.0,20.9375,-45.1875
1529309817711517,-24.0625,11.5,-38.5625
1529309817733461,-49.4375,-51.0625,8.625
1529309817756363,20.6875,-10.75,51.9375
1529309817771324,43.5,25.875,-2.3125
1529309817794275,-40.0625,22.625,-30.8125
1529309817808224,-35.875,4.5,-23.9375
1529309817833206,39.9375,-7.125,3.4375
1529309817854101,55.25,4.8125,11.375
1529309817868064,17.9375,16.0,2.0625
1529309817891030,-19.9375,10.625,-11.5
1529309817913976,-23.9375,5.125,-15.625
1529309817927955,-2.875,6.9375,-8.5625
1529309817950845,8.5625,9.0,-6.0
1529309817973783,3.0,3.5625,-3.75
1529309817987746,-3.8125,0.5625,-4.625
1529309818011682,-9.0,3.125,-5.0625
1529309818026641,-10.4375,5.3125,-4.6875
1529309818048624,-3.0625,5.1875,-6.4375
1529309818071554,2.625,4.625,-3.9375
1529309818087479,5.0,5.375,-2.5625
1529309818108450,-9.6875,-32.375,7.0625
1529309818131602,-1.3125,-6.25,36.75
1529309818153570,23.625,15.75,1.375
1529309818168473,-7.8125,13.5,-12.6875
1529309818190622,-17.375,-5.3125,-9.5
1529309818212941,36.8125,-3.375,1.1875
1529309818230096,31.5625,3.9375,7.5
1529309818250881,0.6875,11.1875,-1.75
1529309818272981,-10.75,6.5,-4.1875
1529309818287926,-7.4375,3.5625,-1.8125
1529309818310322,2.125,5.5625,0.75
1529309818327277,10.1875,4.3125,2.8125
1529309818348276,8.9375,3.0,3.875
1529309818370786,1.625,4.5,0.875
1529309818387662,-3.9375,4.6875,-1.625
1529309818408727,-2.25,3.125,-0.4375
1529309818431038,1.8125,1.875,-0.6875
1529309818446881,-0.4375,1.8125,-1.8125
1529309818468352,-2.6875,1.5,-3.75
1529309818490335,-3.8125,-0.3125,-5.8125
1529309818507290,-4.5,-2.5,-5.5625
1529309818528235,-4.3125,-1.5625,-4.25
1529309818550389,-18.8125,-47.5,18.875
1529309818567358,15.625,-1.625,35.1875
1529309818588605,7.625,12.8125,-6.8125
1529309818610563,-10.5625,6.8125,-6.3125
1529309818627533,8.8125,-12.3125,-0.625
1529309818648603,51.75,-7.6875,9.1875
1529309818670544,41.6875,-1.9375,15.9375
1529309818687372,22.1875,4.625,13.625
1529309818708608,20.375,4.5625,16.375
1529309818730561,33.375,4.625,21.8125
1529309818747680,57.0,1.5,27.5625
1529309818768662,78.125,-5.75,37.3125
1529309818790518,90.8125,-12.8125,49.6875
1529309818807629,90.0,-16.125,59.8125
1529309818828685,91.0625,-22.125,72.0625
1529309818850592,99.6875,-29.5625,87.4375
1529309818867516,104.93799999999999,-37.1875,103.75
1529309818888464,101.875,-44.5625,114.31299999999999
1529309818910541,104.06299999999999,-55.0625,124.75
1529309818927356,113.0,-62.4375,138.625
1529309818948456,113.31299999999999,-64.1875,150.25
