timestamp,x,y,z
1529309771568763,24.0,36.8125,-109.93799999999999
1529309771575781,29.5625,52.1875,-128.0
1529309771605714,5.9375,62.625,-144.938
1529309771628643,-39.0625,69.4375,-161.688
1529309771643563,-92.125,77.0,-179.125
1529309771666516,-126.625,83.875,-193.0
1529309771688493,-138.375,96.6875,-194.25
1529309771703419,-140.5,101.81299999999999,-192.125
1529309771726378,-134.938,99.5,-190.375
1529309771748283,-125.43799999999999,89.5,-186.563
1529309771763243,-115.75,84.25,-174.625
1529309771786181,-107.93799999999999,79.9375,-162.688
1529309771808123,-99.5625,75.1875,-148.0
1529309771823083,-94.0,69.1875,-132.688
1529309771846021,-93.8125,60.9375,-118.0
1529309771869000,-92.625,50.0,-103.43799999999999
1529309771883978,-86.4375,41.5,-90.5
1529309771905862,-80.6875,35.8125,-77.625
1529309771928826,-71.375,29.9375,-65.375
1529309771943762,-60.375,22.125,-53.8125
1529309771965727,-55.875,18.0625,-47.5625
1529309771988640,-47.0625,13.6875,-42.3125
1529309772003646,-34.75,8.6875,-36.125
1529309772025547,-29.25,7.125,-31.3125
1529309772048526,-31.5625,4.875,-27.9375
1529309772063484,-23.25,1.0625,-22.8125
1529309772086432,-13.8125,2.6875,-18.125
1529309772108320,-14.5,5.4375,-17.3125
1529309772123307,-25.125,-37.0,-7.9375
1529309772146274,-23.375,-22.375,56.125
1529309772168222,42.25,7.625,21.5625
1529309772183120,-12.8125,15.375,-16.0
1529309772206137,-47.3125,1.1875,-10.75
1529309772229026,46.9375,-11.75,13.75
1529309772244210,47.75,0.625,15.5
1529309772266467,11.875,15.5,6.1875
1529309772296384,-4.9375,2.6875,3.5625
1529309772311851,-3.875,1.9375,2.4375
1529309772334465,5.0,7.75,5.5625
1529309772349334,8.75,5.75,4.375
1529309772364382,3.1875,2.75,1.0625
1529309772386457,-1.5625,3.9375,-2.5625
1529309772408398,-2.0,4.3125,-5.25
1529309772431594,-3.625,4.0625,-7.6875
1529309772446296,-4.25,4.3125,-9.625
1529309772468867,-1.875,2.3125,-11.0625
1529309772490811,-3.125,2.4375,-12.125
1529309772506004,-7.1875,4.6875,-13.375
1529309772529134,-6.875,3.875,-13.125
1529309772551473,-13.125,-37.0625,0.625
1529309772566808,12.5625,2.6875,38.625
1529309772589044,30.9375,21.75,-10.0625
1529309772611485,-23.0625,17.25,-24.9375
1529309772626184,-13.4375,0.1875,-16.125
1529309772649243,48.9375,-7.6875,8.25
1529309772671644,21.0,4.25,4.4375
1529309772686612,-6.4375,6.1875,-5.0625
1529309772708586,-15.3125,-4.875,-6.5
1529309772730529,-12.6875,-1.25,-6.5625
1529309772769154,0.8125,-1.875,-2.25
1529309772791583,-4.1875,-3.6875,-3.75
1529309772828636,-8.125,1.4375,-6.8125
1529309772858767,-8.6875,0.5625,-6.9375
1529309772911745,-7.875,-5.4375,-3.0625
1529309772949145,56.25,-0.125,30.0625
1529309772971082,2.5,12.875,-25.8125
1529309773009272,32.1875,-15.0625,5.9375
1529309773031185,62.5,-20.9375,25.125
1529309773069271,14.375,-9.8125,19.375
1529309773091282,13.4375,-19.9375,21.1875
1529309773129191,47.8125,-25.25,38.125
1529309773151483,63.4375,-32.8125,48.375
1529309773189153,77.6875,-44.125,66.75
1529309773211590,89.3125,-46.8125,81.1875
1529309773248082,108.0,-59.6875,101.81299999999999
1529309773270989,122.75,-64.6875,116.06299999999999
1529309773308885,115.81299999999999,-70.625,148.375
1529309773330826,128.563,-76.125,162.75
1529309773368724,110.43799999999999,-64.5625,178.125
1529309773390666,88.625,-68.5625,182.75
1529309773428565,81.5,-78.125,193.5
1529309773450508,62.0,-79.3125,195.875
1529309773488439,-3.75,-68.625,175.75
1529309773511392,6.8125,-60.4375,167.5
1529309773556224,66.375,-38.9375,150.563
1529309773608821,83.875,-11.6875,84.875
1529309773631486,83.125,-7.0,60.6875
1529309773668641,68.125,-8.75,17.5625
1529309773698668,52.875,-10.9375,3.375
1529309773736055,17.1875,-14.3125,-7.0625
1529309773751018,-2.4375,-14.625,-8.1875
1529309773789251,-26.5,-8.5625,-13.9375
1529309773811360,-22.9375,-5.3125,-16.625
1529309773848543,-5.25,4.375,-20.5625
1529309773870754,6.625,7.375,-21.1875
1529309773909194,17.0,9.75,-17.375
1529309773931163,6.1875,11.0625,-16.0625
1529309773969202,-21.375,10.8125,-23.0625
1529309773991095,-22.8125,11.0,-24.4375
1529309774028550,-18.625,9.625,-27.8125
1529309774051657,-13.0,9.1875,-27.6875
1529309774088387,-3.625,9.25,-25.125
1529309774111768,-1.875,9.625,-21.0
1529309774148805,0.5,7.75,-12.875
1529309774171765,2.9375,6.8125,-9.625
1529309774186825,5.5,5.5,-7.25
1529309774201786,6.9375,3.875,-5.4375
1529309774224061,5.75,1.8125,-4.3125
1529309774253598,2.0,0.4375,-2.9375
1529309774268326,-1.6875,-1.0,-2.0625
