timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295699273169,-1,0,-2,-1,-2,-2,-3,-1
1529295699273169,-1,0,0,-3,-2,1,0,-1
1529295699282170,0,1,0,-1,0,-1,-2,-1
1529295699282170,-2,-1,-2,-2,-1,0,-1,1
1529295699288128,0,0,-1,0,-1,2,1,1
1529295699288128,-1,-1,-1,0,-1,0,-1,0
1529295699303108,0,0,-1,0,-1,-2,-2,-1
1529295699303108,-1,0,1,0,-2,0,-1,-2
1529295699311068,-2,0,0,-1,0,1,1,-1
1529295699311068,-2,-1,-1,0,-1,-1,0,-3
1529295699320045,1,-1,-1,-1,0,-2,-1,-2
1529295699320045,-2,0,0,-1,2,1,-4,-3
1529295699334006,-1,-2,-7,-8,9,4,1,1
1529295699334006,1,1,14,14,-7,-1,4,-1
1529295699348967,-4,-3,-10,-5,-12,-6,-1,0
1529295699348967,-1,3,13,0,-6,3,-12,0
1529295699349963,0,-3,1,0,-10,-7,-9,-2
1529295699349963,-1,-2,-9,9,52,4,-2,-1
1529295699363926,-2,-2,0,11,-25,-2,1,-2
1529295699363926,-2,0,-7,-21,10,3,6,-2
1529295699370907,-1,0,-6,-8,-18,0,0,-2
1529295699370907,0,3,15,22,3,4,-2,-3
1529295699379885,4,2,6,-7,4,2,3,2
1529295699379885,-1,-4,-11,-11,6,0,1,-3
1529295699393846,-2,0,13,30,15,1,-1,-2
1529295699393846,0,-7,-23,6,-13,-8,0,2
1529295699402823,-1,-2,3,-2,21,8,3,3
1529295699402823,-1,0,5,3,-12,-1,3,2
1529295699408833,0,-7,-22,-27,-5,0,2,-2
1529295699408833,2,18,32,14,-8,-2,-5,0
1529295699424765,-1,9,10,17,14,-2,-8,0
1529295699424765,6,-8,-20,-2,-6,4,1,3
1529295699430785,0,13,5,-10,-5,1,8,3
1529295699430785,-3,-19,-8,-8,-6,5,0,1
1529295699439725,-2,0,-4,-8,4,-7,6,-2
1529295699439725,0,9,5,3,-3,-1,-13,-2
1529295699453686,-5,4,-1,10,10,-14,4,-2
1529295699453686,0,-6,-20,-42,-5,6,6,3
1529295699462662,3,-3,2,11,-32,-23,0,-4
1529295699462662,3,-8,-1,6,25,46,1,1
1529295699468647,1,5,16,8,4,-36,-9,1
1529295699468647,-2,-7,10,-6,-11,-9,-1,-2
1529295699483632,-2,5,-14,-11,2,-4,-3,0
1529295699483632,-6,-6,-13,3,-11,-40,-15,-9
1529295699490614,7,0,3,-6,0,38,17,3
1529295699490614,-4,13,8,3,7,15,3,6
1529295699499591,-4,-12,-4,-7,-1,-16,-13,-9
1529295699499591,7,2,5,9,12,27,22,10
1529295699513526,-9,-4,7,-3,-6,4,-12,-12
1529295699513526,-7,-11,-14,-7,-5,-25,-10,-13
1529295699522502,3,6,2,-3,9,23,24,6
1529295699522502,-5,7,4,-1,-17,-8,-5,-4
1529295699528533,3,-12,-11,-1,5,17,-6,8
1529295699528533,11,9,-3,-1,1,-29,8,10
