timestamp,x,y,z
1529299256889991,0.9316409999999999,-0.28369099999999997,0.290527
1529299256904951,0.934082,-0.307129,0.296875
1529299256926893,0.9389649999999999,-0.329102,0.316895
1529299256949832,0.9389649999999999,-0.312012,0.34375
1529299256971772,0.950684,-0.296387,0.385254
1529299256986733,0.9526370000000001,-0.332031,0.381348
1529299257009712,0.949219,-0.41943400000000003,0.345215
1529299257032625,0.9199219999999999,-0.585449,0.336914
1529299257047576,0.8813479999999999,-0.713379,0.348145
1529299257069513,0.8032229999999999,-0.838867,0.358398
1529299257092451,0.723633,-0.911133,0.380859
1529299257107455,0.679688,-0.930176,0.382813
1529299257129351,0.642578,-0.941895,0.363281
1529299257152290,0.6035159999999999,-0.973145,0.37011700000000003
1529299257167251,0.5688479999999999,-1.01758,0.37304699999999996
1529299257189219,0.539551,-1.10938,0.340332
1529299257212130,0.5043949999999999,-1.11035,0.33056599999999997
1529299257227090,0.427734,-1.1049799999999999,0.334961
1529299257250029,0.350098,-1.11426,0.34081999999999996
1529299257271971,0.271484,-1.09033,0.343262
1529299257294925,0.168457,-1.04443,0.345215
1529299257309916,0.100098,-1.00488,0.34375
1529299257331827,0.100098,-0.9746090000000001,0.347656
1529299257346771,0.07617189999999999,-0.925781,0.34863299999999997
1529299257369741,0.0576172,-0.8295899999999999,0.368652
1529299257392649,-0.0356445,-0.7460939999999999,0.38623
1529299257406617,-0.011230500000000001,-0.7543949999999999,0.414063
1529299257429603,0.00292969,-0.705566,0.41699200000000003
1529299257452535,-0.03125,-0.656738,0.401855
1529299257467484,-0.0332031,-0.618164,0.42871099999999995
1529299257489389,-0.0512695,-0.580566,0.46630900000000003
1529299257512329,-0.047851599999999994,-0.5625,0.545898
1529299257534272,0.0175781,-0.625977,0.6264649999999999
1529299257549520,-0.07617189999999999,-0.551758,0.7280270000000001
1529299257572468,-0.17334000000000002,-0.6152340000000001,0.715332
1529299257594985,-0.0249023,-0.765137,0.647949
1529299257609923,0.125,-0.98877,0.8662110000000001
1529299257631984,-0.35742199999999996,-0.7797850000000001,0.8730469999999999
1529299257654886,-0.287109,-0.696289,0.8188479999999999
1529299257669816,-0.273438,-0.774414,0.719238
1529299257692042,-0.35791,-0.811523,0.735352
1529299257715263,-0.414551,-0.737793,0.760742
1529299257730486,-0.40331999999999996,-0.713379,0.719727
1529299257752216,-0.371094,-0.682129,0.6625979999999999
1529299257775309,-0.306152,-0.6625979999999999,0.6132810000000001
1529299257790362,-0.270996,-0.644043,0.601074
1529299257812432,-0.275391,-0.612793,0.5766600000000001
1529299257835001,-0.24658200000000002,-0.625977,0.577148
1529299257849689,-0.16650399999999999,-0.716309,0.6342770000000001
1529299257871652,-0.233398,-0.847656,0.711426
1529299257894832,-0.384277,-0.9501950000000001,0.680664
1529299257917565,-0.394531,-0.536621,0.9213870000000001
1529299257932476,-0.107422,-0.45458999999999994,0.5825199999999999
1529299257954407,-0.00488281,-0.9477540000000001,0.7285159999999999
1529299257977586,-0.453125,-1.1445299999999998,0.8491209999999999
1529299257999288,-0.342773,-0.702637,0.7929689999999999
1529299258014878,-0.23388699999999998,-0.622559,0.7749020000000001
1529299258037828,-0.410645,-0.8442379999999999,0.7329100000000001
1529299258060210,-0.365234,-0.7670899999999999,0.695313
1529299258074499,-0.317871,-0.668945,0.624512
1529299258097476,-0.26318400000000003,-0.6655270000000001,0.6137699999999999
1529299258119489,-0.269531,-0.6660159999999999,0.6054689999999999
1529299258134971,-0.228027,-0.6313479999999999,0.601563
1529299258157211,-0.174316,-0.666992,0.580566
1529299258180189,-0.129883,-0.716797,0.595703
1529299258195362,-0.161133,-0.729004,0.6079100000000001
1529299258217849,-0.16162100000000001,-0.775879,0.559082
1529299258239688,-0.019531299999999998,-0.41845699999999997,0.6674800000000001
1529299258254689,-0.118652,-0.744629,0.46728500000000006
1529299258277224,0.175781,-0.984375,0.730957
1529299258300179,-0.032714799999999995,-0.840332,0.638184
1529299258315207,0.116211,-0.6450199999999999,0.586426
1529299258337749,0.0859375,-0.729004,0.530273
1529299258359709,0.08251950000000001,-0.8608399999999999,0.520996
1529299258374726,0.07910160000000001,-0.9008790000000001,0.512207
1529299258397545,0.0532227,-0.84375,0.512207
1529299258420352,0.0581055,-0.8222659999999999,0.508301
1529299258434921,0.0512695,-0.867676,0.48779300000000003
1529299258457821,0.0883789,-0.9057620000000001,0.496094
1529299258480102,0.107422,-0.983398,0.47558599999999995
1529299258502587,0.134766,-1.01318,0.46777299999999994
1529299258517286,0.137207,-0.9907229999999999,0.46581999999999996
1529299258539231,0.204102,-0.9902340000000001,0.431641
1529299258554184,0.205566,-0.9931639999999999,0.42089799999999994
1529299258577179,0.273438,-0.984375,0.416016
1529299258592138,0.351563,-0.932617,0.39355500000000004
1529299258630037,0.5170899999999999,-0.8500979999999999,0.360352
1529299258651981,0.581055,-0.823242,0.335449
1529299258666938,0.6621090000000001,-0.7924800000000001,0.303223
1529299258689875,0.8027340000000001,-0.730957,0.288574
1529299258711824,0.925781,-0.637695,0.277344
1529299258727722,1.05566,-0.46875,0.288574
1529299258749683,1.11768,-0.243164,0.374512
1529299258772653,1.08057,-0.109375,0.435547
1529299258787562,1.05615,-0.012206999999999999,0.455078
1529299258802522,1.04199,-0.019531299999999998,0.452637
1529299258832443,1.0400399999999999,-0.11914100000000001,0.398926
1529299258854384,0.7558590000000001,-0.20849600000000001,0.119629
1529299258870231,1.05713,-0.333496,0.08105470000000001
1529299258884297,1.13574,-0.191895,0.275879
