timestamp,x,y,z
1529288254731678,0.995605,-0.205566,0.368164
1529288254760601,0.9848629999999999,-0.22021500000000002,0.396484
1529288254790523,0.9472659999999999,-0.23779299999999998,0.43847700000000006
1529288254805481,0.925293,-0.311523,0.48925799999999997
1529288254820441,0.9379879999999999,-0.396973,0.516113
1529288254850362,0.976563,-0.547363,0.573242
1529288254873339,0.945801,-0.614746,0.59375
1529288254895289,0.895508,-0.675293,0.624023
1529288254903219,0.861816,-0.697754,0.635742
1529288254910236,0.8300780000000001,-0.7641600000000001,0.6293949999999999
1529288254955128,0.7719729999999999,-0.8886719999999999,0.6469729999999999
1529288254970042,0.703125,-0.964844,0.65918
1529288254992981,0.638672,-1.00537,0.639648
1529288255015919,0.575195,-1.03809,0.632813
1529288255030925,0.510254,-1.05811,0.6445310000000001
1529288255060800,0.46630900000000003,-1.02979,0.6445310000000001
1529288255082741,0.42675799999999997,-0.980957,0.631836
1529288255097702,0.378418,-0.8964840000000001,0.616211
1529288255112659,0.304199,-0.804199,0.588379
1529288255135598,0.21435500000000002,-0.7045899999999999,0.5561520000000001
1529288255150603,0.14111300000000002,-0.598633,0.5327149999999999
1529288255172500,0.0698242,-0.530273,0.531738
1529288255195440,0.0102539,-0.49902299999999994,0.498047
1529288255210400,-0.059082,-0.441406,0.473145
1529288255233337,-0.13915999999999998,-0.35644499999999996,0.47509799999999996
1529288255255281,-0.175781,-0.26367199999999996,0.5043949999999999
1529288255270239,-0.18603499999999998,-0.21044899999999997,0.53125
1529288255293177,-0.178223,-0.19775399999999999,0.5683590000000001
1529288255323099,-0.21581999999999998,-0.209961,0.6108399999999999
1529288255338110,-0.258301,-0.22607399999999997,0.6601560000000001
1529288255375354,-0.282715,-0.15673800000000002,0.7250979999999999
1529288255390540,-0.26416,-0.046875,0.829102
1529288255413480,-0.246094,-0.0805664,0.9125979999999999
1529288255435422,-0.20849600000000001,-0.33105500000000004,0.9321290000000001
1529288255450410,-0.14111300000000002,-0.6655270000000001,0.8339840000000001
1529288255472924,0.160156,-0.831543,1.4873
1529288255495842,0.128418,-1.12402,1.45947
1529288255517967,-0.313477,-0.359863,1.15625
1529288255540903,-0.5581050000000001,-0.145508,1.14893
1529288255556033,-0.44970699999999997,-0.24169899999999997,0.9189450000000001
1529288255571139,-0.317871,-0.447754,0.8691409999999999
1529288255593161,-0.38574200000000003,-0.554688,0.8818360000000001
1529288255623082,-0.49853500000000006,-0.536621,0.848145
1529288255638385,-0.462891,-0.49706999999999996,0.78125
1529288255660474,-0.38769499999999996,-0.482422,0.729492
1529288255675310,-0.396484,-0.41308599999999995,0.672852
1529288255720547,-0.491699,-0.22216799999999998,0.608398
1529288255781117,-0.209473,-0.46240200000000004,0.9047850000000001
1529288255810371,-0.40331999999999996,-0.513184,0.9433590000000001
1529288255848086,-0.28418000000000004,-0.31005900000000003,0.905273
1529288255892966,0.19873,-0.9780270000000001,1.56689
1529288255901134,-0.19775399999999999,-0.6835939999999999,1.1757799999999998
1529288255916008,-0.5297850000000001,-0.42431599999999997,1.17529
1529288255938511,-0.522949,-0.444824,1.09814
1529288255952642,-0.367188,-0.508789,0.9199219999999999
1529288255967777,-0.31738299999999997,-0.5825199999999999,0.886719
1529288255990790,-0.374512,-0.592773,0.8652340000000001
1529288256005751,-0.411621,-0.5253909999999999,0.7514649999999999
1529288256035506,-0.416504,-0.40966800000000003,0.674316
1529288256065856,-0.44433599999999995,-0.328125,0.6152340000000001
1529288256081108,-0.464844,-0.29394499999999996,0.533691
1529288256096070,-0.48144499999999996,-0.292969,0.5039060000000001
1529288256126035,-0.43261700000000003,-0.276855,0.6157229999999999
1529288256155213,-0.378906,-0.29199200000000003,0.6933590000000001
1529288256185259,-0.316406,-0.457031,0.8168949999999999
1529288256200098,-0.272949,-0.5839840000000001,0.9375
1529288256215020,-0.36230500000000004,-0.42529300000000003,1.0087899999999999
1529288256230009,-0.45410200000000006,-0.07324220000000001,0.7827149999999999
1529288256245949,-0.277832,-0.291016,0.6938479999999999
1529288256267918,0.15918,-0.43261700000000003,0.8339840000000001
1529288256290865,0.40625,-1.0200200000000001,1.38818
1529288256312805,0.00146484,-0.6308590000000001,0.949219
1529288256327719,-0.31543000000000004,-0.26269499999999996,1.07275
1529288256350660,-0.291504,-0.303223,0.9785159999999999
1529288256372646,-0.05664059999999999,-0.5717770000000001,0.8378909999999999
1529288256387606,0.04394530000000001,-0.8505860000000001,0.8183590000000001
1529288256417480,-0.0576172,-0.872559,0.8295899999999999
1529288256448432,-0.166992,-0.8168949999999999,0.706543
1529288256470377,-0.154297,-0.739258,0.6210939999999999
1529288256485337,-0.138184,-0.702148,0.599121
1529288256515265,-0.0664063,-0.765137,0.48779300000000003
1529288256538203,-0.07714839999999999,-0.8378909999999999,0.42529300000000003
1529288256568256,-0.0561523,-0.9389649999999999,0.384766
1529288256583219,0.011230500000000001,-0.9477540000000001,0.34863299999999997
1529288256598020,0.0581055,-0.901855,0.344727
1529288256628121,0.0141602,-0.797852,0.347168
1529288256649908,0.0488281,-0.769043,0.36084
1529288256672846,0.13378900000000002,-0.755371,0.35449200000000003
1529288256695786,0.20361300000000002,-0.7436520000000001,0.360352
1529288256725941,0.25488299999999997,-0.7871090000000001,0.35449200000000003
1529288256747885,0.324219,-0.8432620000000001,0.371094
1529288256763037,0.40966800000000003,-0.8574219999999999,0.384277
1529288256778134,0.49072299999999996,-0.8564450000000001,0.401855
1529288256792983,0.541992,-0.867188,0.43652299999999994
1529288256822906,0.6704100000000001,-0.7714840000000001,0.470703
1529288256847080,0.7250979999999999,-0.632813,0.48583999999999994
1529288256867995,1.01563,-0.460449,0.407227
1529288256882981,1.8466799999999999,-0.27002,0.5844729999999999
1529288256905922,1.9648400000000001,-0.270996,0.875977
1529288256927873,0.7128909999999999,-0.709961,0.21044899999999997
1529288256942794,2.12549,-0.230469,0.913574
1529288256965735,0.7045899999999999,-0.375488,-0.385254
1529288256987677,1.5512700000000001,-0.13037100000000001,1.54443
1529288257003677,1.4375,-0.00390625,0.318359
1529288257025574,1.1879899999999999,-0.253906,0.536133
1529288257047518,0.954102,-0.35449200000000003,0.336914
