timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879943224632,-1,-1,8,8,-8,-5,-4,-3
1528879943238631,1,18,15,9,0,-2,1,3
1528879943238631,-6,-1,3,15,39,7,2,-1
1528879943245577,7,0,0,0,-13,6,-5,0
1528879943245577,6,3,-5,-11,-28,-3,-1,1
1528879943261676,-2,-16,-11,-22,-32,-8,-4,-2
1528879943261676,7,-9,3,11,32,17,7,2
1528879943263529,-12,23,-2,-8,-2,-10,-2,-4
1528879943263529,-3,-9,1,1,65,5,-2,0
1528879943275653,-1,-9,-5,-17,-62,11,1,1
1528879943275653,-3,1,0,-8,-20,-9,-4,-2
1528879943284673,11,11,6,12,7,-2,-1,4
1528879943284673,-2,-1,-4,3,-6,4,-3,-4
1528879943299234,-11,8,0,0,24,-3,-1,-5
1528879943299234,12,-8,-9,-11,13,18,3,4
1528879943305382,-8,-20,4,3,13,-16,-1,0
1528879943305382,1,20,2,1,-40,-8,-2,-2
1528879943321548,-7,-29,-8,-4,6,-15,-4,-1
1528879943321548,3,31,-4,1,18,6,2,0
1528879943328612,5,-8,6,15,-7,4,-1,0
1528879943328612,7,5,-2,-13,1,11,5,2
1528879943335709,-4,-9,-8,-6,4,0,-2,1
1528879943335709,-10,4,3,-2,-15,-20,0,-7
1528879943345116,-4,-6,2,-4,-42,10,2,2
1528879943345116,-5,-8,-8,-1,36,-9,-8,-5
1528879943359132,4,6,-3,-7,-6,0,3,4
1528879943359132,-4,-17,7,9,-4,0,-1,1
1528879943366080,0,4,-14,-7,-7,-8,-5,0
1528879943366080,-4,4,5,1,0,0,0,-4
1528879943381111,2,8,-5,2,-15,-3,-5,-1
1528879943381111,-1,-4,-17,-21,28,-3,2,-1
1528879943388232,-2,-12,14,15,-5,12,-6,-5
1528879943388232,-4,5,21,14,-21,-7,3,2
1528879943395272,5,17,-4,-5,-15,0,9,2
1528879943395272,1,2,4,7,7,10,0,0
1528879943404472,-2,-7,-15,-12,-9,-12,-4,-1
1528879943404472,8,-1,-13,-3,37,18,4,0
1528879943418434,-17,-15,4,-4,-13,-29,-4,-7
1528879943418434,-2,-6,0,2,-34,-5,-1,3
1528879943425538,6,8,3,-6,17,1,-4,-2
1528879943425538,-7,-8,-1,3,-3,-7,-2,1
1528879943441521,9,0,0,12,34,1,4,0
1528879943441521,-7,-4,-4,-15,-32,4,0,0
1528879943448498,-4,-14,4,5,14,6,4,0
1528879943448498,-6,13,-5,-17,-3,-15,-3,-3
1528879943455478,12,0,-2,7,-10,-7,-2,2
1528879943455478,1,-6,-5,-8,32,-9,-5,2
1528879943464654,4,11,5,12,0,0,4,-1
1528879943464654,-5,-2,0,0,-65,20,-2,-4
1528879943478761,-8,-19,-1,-6,12,-9,1,2
1528879943478761,1,19,10,11,8,18,-1,-5
1528879943485743,0,11,-4,-10,8,3,-4,-1
1528879943485743,1,-11,-10,3,17,-4,-4,-2
1528879943501666,11,7,1,-4,-10,-7,-3,0
1528879943501666,-3,-9,2,-1,13,10,4,2
1528879943508582,-23,-10,0,5,11,0,0,-7
1528879943508582,2,2,1,-1,-31,-29,-10,-5
1528879943524485,-15,-4,-1,0,3,20,-1,-4
1528879943524485,10,7,1,3,-17,-2,2,0
1528879943525482,6,12,-6,-6,5,6,-1,3
1528879943525482,2,-15,4,4,8,1,2,2
1528879943538594,-13,-7,-3,-7,-9,-13,0,-3
1528879943538594,-4,9,-10,-4,-5,0,-8,-1
1528879943545592,10,-7,1,-3,-15,24,-2,-1
1528879943545592,-2,-4,7,13,38,3,0,-4
1528879943561543,0,-7,-1,-10,-33,-13,-11,-4
1528879943561543,6,19,3,18,19,3,4,1
1528879943568565,-13,-10,-13,-20,-21,-5,-5,-2
1528879943568565,10,17,-22,-2,39,5,7,2
1528879943584051,17,7,28,17,-9,7,-3,-1
1528879943584051,-23,-15,10,11,-10,-3,-3,-3
1528879943586051,2,2,3,4,19,1,4,4
1528879943586051,-11,-13,-7,-7,-52,-13,0,-1
1528879943599151,-5,2,-20,-23,29,18,-2,-3
1528879943599151,-3,-11,-5,-2,-15,-5,0,0
1528879943605993,5,13,7,-4,-5,-7,-1,-1
1528879943605993,2,-6,-1,-12,9,14,3,3
1528879943620955,3,1,4,15,-6,2,5,4
1528879943620955,-3,-2,1,-1,-12,-9,-6,-4
1528879943627937,-5,-8,-6,1,4,-4,5,0
1528879943627937,-5,-21,1,3,4,0,3,1
1528879943644053,6,19,-3,4,14,3,-3,-2
1528879943644053,2,2,-1,1,-2,1,-3,-1
1528879943646048,1,-1,-5,-3,15,-7,-2,-2
1528879943646048,1,2,3,2,-27,1,2,2
1528879943658172,2,-9,1,-3,12,0,6,4
1528879943658172,-6,-1,-3,1,5,-1,0,-1
1528879943667317,-4,-3,0,-1,-20,-2,-1,-5
1528879943667317,2,8,3,2,22,-1,-5,-1
1528879943681671,-1,1,-3,-3,-7,2,3,1
1528879943681671,4,0,-1,0,-4,-3,1,0
1528879943688581,1,-3,2,-2,-5,-5,1,3
1528879943688581,-4,-2,-1,-2,10,3,-2,1
1528879943704588,2,8,2,5,-1,-1,1,0
1528879943704588,2,-4,0,-3,1,1,-1,0
1528879943706538,2,-2,-1,1,-8,-3,-2,-2
1528879943706538,-1,-1,-1,3,4,0,0,0
1528879943718556,1,-2,1,-2,-1,2,0,-2
1528879943718556,3,1,-1,-2,1,-1,0,-1
1528879943726946,-2,-6,-4,1,-2,-3,-1,-1
1528879943726946,1,4,0,-1,-5,-2,-1,-2
1528879943741115,-1,2,-1,1,10,0,-2,-2
1528879943741115,1,-5,-4,-7,-3,1,1,-1
1528879943748247,1,1,3,6,-7,-3,0,-1
1528879943748247,1,2,3,3,1,6,-1,1
1528879943764057,1,1,0,-3,-4,-4,-2,2
1528879943764057,0,-3,-2,0,4,7,-2,-3
1528879943766049,0,-2,-5,-5,-7,-4,-3,-1
1528879943766049,0,0,-8,-5,0,0,0,-2
1528879943778351,-6,-1,2,-2,1,-6,1,-1
1528879943778351,1,2,3,0,3,-5,-2,-1
1528879943787165,1,0,-6,-4,-2,11,4,0
1528879943787165,-1,0,11,0,0,-6,-4,-1
1528879943801184,-1,-2,-3,1,-3,-1,3,0
1528879943801184,1,0,-17,-3,1,-2,-3,-1
1528879943808156,-4,2,18,18,1,0,-2,-5
1528879943808156,0,2,11,2,3,0,3,0
1528879943824111,-1,-1,-5,-5,-1,4,-3,-1
1528879943824111,0,-3,-2,-6,-1,-3,-1,0
1528879943826106,0,-4,-17,-10,-2,3,3,4
1528879943826106,-2,0,-3,-2,0,-1,-1,0
1528879943838208,0,-1,-3,5,-7,-4,-2,-1
1528879943838208,0,0,8,3,5,8,6,2
1528879943847051,-2,2,11,2,1,-10,-7,-3
1528879943847051,-1,-3,-27,-14,-4,-1,-1,-1
1528879943861319,0,-2,12,2,6,6,2,0
1528879943861319,-2,-5,-15,-6,-5,-16,-3,-2
1528879943868213,1,4,12,2,-5,19,4,2
1528879943868213,1,5,14,12,7,0,-6,0
1528879943884325,1,1,-17,-7,1,0,-3,-1
