timestamp,x,y,z
1529295683111743,-1.3125,5.8125,-25.625
1529295683126703,-11.8125,11.75,-42.875
1529295683157620,-34.0,20.8125,-58.0625
1529295683172582,-42.75,35.3125,-80.875
1529295683203498,-40.625,46.5,-115.0
1529295683211475,-42.5625,56.5625,-143.875
1529295683234414,-59.375,61.6875,-163.75
1529295683247418,-79.5625,71.3125,-176.813
1529295683269322,-106.875,79.5625,-187.063
1529295683292261,-133.188,79.75,-192.188
1529295683322180,-153.188,80.625,-189.125
1529295683332154,-155.875,82.0,-176.688
1529295683352101,-152.188,81.75,-162.188
1529295683366063,-153.25,79.25,-146.75
1529295683389001,-150.188,74.875,-130.375
1529295683411941,-144.0,72.875,-114.68799999999999
1529295683427898,-131.375,69.3125,-97.5
1529295683450837,-120.93799999999999,66.625,-81.8125
1529295683471780,-107.06299999999999,65.5625,-72.0625
1529295683485742,-84.4375,62.3125,-66.0625
1529295683509705,-69.875,61.8125,-60.875
1529295683531672,-62.5625,59.0625,-54.875
1529295683546581,-56.0625,55.6875,-50.625
1529295683569562,-45.75,53.6875,-45.5
1529295683591460,-33.5,50.625,-42.8125
1529295683606458,-19.0625,42.6875,-39.75
1529295683629411,-6.4375,34.125,-38.9375
1529295683651300,-8.75,37.625,-39.6875
1529295683666260,-20.0625,37.0625,-41.625
1529295683689200,-24.1875,37.875,-43.5
1529295683712147,-16.8125,40.0,-40.25
1529295683726102,-6.125,36.6875,-37.4375
1529295683749040,7.5,32.3125,-37.4375
1529295683765012,8.4375,26.375,-36.8125
1529295683785940,-3.375,23.875,-34.5
1529295683808879,-10.3125,22.625,-31.9375
1529295683839796,-5.8125,19.4375,-28.625
1529295683845781,26.125,-59.125,-25.125
1529295683869718,-7.875,-122.375,114.68799999999999
1529295683891685,18.1875,-46.6875,63.125
1529295683905621,-44.75,-5.75,18.25
1529295683928561,-14.625,-17.1875,14.3125
1529295683945514,88.0625,-28.875,31.0
1529295683966457,88.6875,-31.0625,39.4375
1529295683988400,42.125,-20.625,24.6875
1529295684006358,-20.0625,-11.0,5.25
1529295684026298,-14.5,-6.875,-0.5625
1529295684048272,0.1875,-4.375,2.125
1529295684065194,-0.4375,-2.25,-4.375
1529295684086137,-1.25,3.25,-12.375
1529295684108116,-1.875,9.5,-14.4375
1529295684125034,-2.1875,12.625,-15.5625
1529295684145978,2.6875,13.125,-14.5625
1529295684169170,5.875,14.0625,-13.0
1529295684184982,4.5625,14.875,-13.5
1529295684206838,-0.875,16.375,-14.1875
1529295684228758,-2.375,18.5625,-15.5625
1529295684245015,-1.9375,19.0,-18.6875
1529295684268223,-2.1875,18.875,-22.125
1529295684288911,-3.0625,20.0,-24.375
1529295684305210,-4.625,21.3125,-25.875
1529295684327379,-12.0,20.1875,-25.8125
1529295684349339,-146.5,-105.625,42.375
1529295684365076,35.625,-32.1875,68.9375
1529295684388121,-51.1875,23.4375,17.1875
1529295684408248,-44.25,-11.75,-13.5625
1529295684425174,39.875,-20.625,20.375
1529295684447657,65.4375,-13.3125,30.25
1529295684468954,14.0,-2.75,18.25
1529295684485832,-25.0,6.25,4.3125
1529295684507484,-4.25,7.4375,1.9375
1529295684528438,9.0625,6.5625,4.8125
1529295684544707,-2.3125,8.75,-0.8125
1529295684567599,-5.0,12.875,-7.25
1529295684588542,-0.625,15.4375,-11.5625
1529295684605498,-2.25,16.1875,-12.6875
1529295684627440,-4.625,15.8125,-13.25
1529295684648386,-4.0,14.5625,-13.0
1529295684665851,-10.1875,14.4375,-13.1875
1529295684687344,-15.4375,14.75,-14.0625
1529295684709362,-11.9375,13.5,-13.875
1529295684725550,-9.375,12.75,-13.75
1529295684747232,-6.625,13.0625,-15.5625
1529295684769357,-6.1875,14.125,-16.1875
1529295684785132,-9.25,14.6875,-17.3125
1529295684808071,-9.6875,16.1875,-18.1875
1529295684828319,-5.8125,18.0625,-18.25
1529295684845752,-12.8125,-10.5625,-14.625
1529295684868077,-92.9375,-100.25,68.5625
1529295684889761,41.9375,-8.5,63.4375
1529295684904866,-48.625,4.0625,7.5
1529295684927804,-27.875,-27.625,-4.6875
1529295684949274,50.5625,-29.4375,20.1875
1529295684965012,27.0,-22.4375,19.375
1529295684987925,-14.4375,-14.875,7.875
1529295685008869,-25.0625,-12.375,0.75
1529295685024896,10.6875,-15.8125,6.5625
1529295685046768,21.5,-18.125,14.1875
1529295685069489,15.875,-15.6875,15.3125
1529295685084360,21.9375,-12.5,17.375
1529295685107408,34.4375,-12.625,20.625
1529295685129079,44.875,-14.0,25.75
1529295685144308,55.875,-14.5625,31.75
1529295685166984,70.9375,-14.75,39.0625
1529295685188919,83.3125,-18.1875,45.0625
1529295685203880,93.4375,-28.1875,53.125
1529295685226870,99.625,-38.6875,66.0
1529295685248815,103.25,-44.1875,76.625
1529295685263773,107.375,-44.5625,85.625
1529295685286710,116.31299999999999,-46.0,95.9375
1529295685309597,128.813,-49.875,110.06299999999999
1529295685323593,135.625,-55.0,119.93799999999999
1529295685346550,144.5,-61.75,127.06299999999999
1529295685369436,153.25,-67.0,141.188
1529295685385393,156.563,-69.1875,160.438
1529295685406337,154.938,-71.125,175.875
1529295685429275,139.563,-77.0625,183.563
1529295685452214,120.25,-83.8125,196.688
1529295685474156,93.875,-89.4375,210.375
1529295685489124,53.5625,-96.6875,218.625
1529295685512497,-8.4375,-97.125,224.5
1529295685526325,-79.4375,-83.1875,215.0
1529295685549302,-133.875,-63.5,185.25
