timestamp,x,y,z
1529292578233606,-3.1875,2.625,2.6875
1529292578248566,-4.8125,4.5625,6.1875
1529292578270507,-13.0625,7.9375,12.9375
1529292578293445,-39.0,14.125,24.9375
1529292578309402,-85.875,28.625,44.1875
1529292578330347,-137.563,44.0625,63.75
1529292578353286,-171.5,51.5625,89.625
1529292578368246,-177.25,67.6875,121.375
1529292578391184,-187.688,62.3125,130.938
1529292578413125,-158.125,41.4375,130.625
1529292578428131,-96.5,15.9375,146.938
1529292578451060,0.5625,32.1875,179.5
1529292578473010,43.125,23.875,193.0
1529292578487947,51.1875,23.3125,211.688
1529292578510916,42.25,23.375,216.375
1529292578533803,23.1875,12.1875,216.875
1529292578548796,10.9375,5.625,221.563
1529292578570740,23.4375,5.6875,232.75
1529292578593642,52.6875,11.5,244.625
1529292578608606,51.75,16.625,251.0
1529292578630547,49.1875,25.0,247.938
1529292578653527,38.0,17.5625,251.813
1529292578668444,18.8125,-9.6875,263.563
1529292578690419,8.8125,-31.5,265.563
1529292578713369,2.8125,-49.5,259.438
1529292578728318,20.9375,-84.375,248.625
1529292578751222,39.5,-134.188,230.125
1529292578773207,30.0,-174.063,196.063
1529292578788162,33.3125,-197.313,173.063
1529292578811062,45.3125,-211.563,158.875
1529292578833049,35.5,-231.188,122.31299999999999
1529292578855942,28.625,-253.625,81.9375
1529292578870927,12.1875,-259.188,34.5625
1529292578893913,-3.375,-233.438,-3.0625
1529292578908801,-12.25,-202.875,-22.8125
1529292578931148,3.125,-184.438,-31.125
1529292578961882,-2.6875,-144.5,-40.9375
1529292578968057,-17.25,-100.125,-51.25
1529292578990996,-39.4375,-30.6875,-42.75
1529292579013847,-18.375,55.8125,50.5625
1529292579028993,-24.1875,72.75,40.0625
1529292579051082,-81.6875,53.9375,39.9375
1529292579073861,-82.3125,48.8125,56.875
1529292579088043,-44.625,60.5,55.9375
1529292579111331,-15.25,81.9375,58.9375
1529292579133286,-9.625,89.5625,73.625
1529292579148243,-7.875,68.5,68.0
1529292579173997,-14.75,49.1875,47.1875
1529292579192950,-15.6875,38.9375,31.375
1529292579211078,-5.4375,6.0625,22.0
1529292579239862,2.625,-42.5,10.0625
1529292579252827,15.0625,-91.8125,-25.25
1529292579270813,13.125,-119.375,-70.625
1529292579292753,-11.75,-133.813,-112.25
1529292579313664,-41.625,-139.25,-125.31299999999999
1529292579331617,-49.6875,-130.813,-118.75
1529292579351576,-17.3125,-93.875,-106.31299999999999
1529292579374602,-9.875,-0.4375,-48.9375
1529292579390458,98.875,63.75,119.5
1529292579411826,37.25,28.625,62.1875
1529292579433797,-10.5625,16.875,77.875
1529292579450765,18.4375,53.625,99.0
1529292579480679,47.4375,72.6875,104.625
1529292579493656,50.125,55.375,115.68799999999999
1529292579510611,41.8125,30.5625,93.0
1529292579532558,41.75,9.75,59.8125
1529292579553496,35.0,-9.5625,44.8125
1529292579570405,27.1875,-24.75,39.5
1529292579593390,12.0625,-49.9375,9.0
1529292579614335,-10.1875,-79.0625,-32.375
1529292579630246,-22.6875,-93.625,-67.0
1529292579653235,-42.25,-99.1875,-92.25
1529292579674174,-52.5625,-97.375,-97.0625
1529292579690085,-48.5625,-93.4375,-92.4375
1529292579713025,-36.5625,-88.75,-78.75
1529292579734014,-22.75,-97.0625,-66.125
1529292579749976,-4.75,-110.125,-57.625
1529292579772863,-1.25,-25.625,8.875
1529292579793999,28.625,20.125,39.25
1529292579810762,-6.25,12.4375,29.75
1529292579832729,-37.125,4.0,14.4375
1529292579854158,-33.5625,9.625,-7.375
1529292579869949,-17.75,12.6875,-19.3125
1529292579892887,-10.125,14.875,-13.9375
1529292579914345,-14.5,19.5,-4.4375
1529292579930336,-15.75,24.4375,-2.0625
1529292579952940,-18.5625,38.625,-4.125
1529292579973885,-36.375,62.0625,-13.875
1529292579991021,-52.625,87.125,-16.75
1529292580012782,-65.0,105.31299999999999,-9.8125
1529292580034149,-70.5,125.31299999999999,-9.375
1529292580050411,-77.3125,145.625,-20.3125
1529292580073223,-88.375,153.125,-19.375
1529292580094035,-87.6875,155.25,-13.125
1529292580110987,-67.9375,159.313,-14.3125
1529292580132929,-57.1875,162.313,-18.8125
1529292580154049,-63.0625,165.438,-27.3125
1529292580169830,-71.375,166.0,-38.8125
1529292580192982,-59.5,161.25,-51.0625
1529292580213952,-34.4375,145.438,-61.9375
1529292580229883,-14.875,127.625,-79.125
1529292580252825,-4.75,112.06299999999999,-95.75
1529292580289886,-2.0625,99.625,-114.93799999999999
1529292580296898,-0.5,91.5625,-137.125
1529292580312859,4.3125,83.25,-158.5
1529292580336200,9.0,72.75,-173.125
1529292580350021,7.5625,64.125,-187.313
1529292580373050,5.3125,59.125,-199.75
1529292580393995,2.75,55.125,-207.813
1529292580410214,4.0,49.0625,-210.75
1529292580433141,1.5,44.375,-210.125
1529292580455332,-5.1875,38.3125,-204.813
1529292580476504,-6.125,31.9375,-199.813
1529292580493272,-3.3125,29.0,-198.438
1529292580515213,-7.375,33.8125,-187.125
1529292580536158,-29.875,43.5625,-155.5
1529292580553112,-62.875,43.4375,-141.563
1529292580583033,-72.8125,36.625,-148.625
1529292580596422,-68.625,33.0625,-147.5
1529292580613187,-45.4375,32.1875,-140.5
1529292580635128,-11.625,27.8125,-127.875
1529292580656076,5.5,22.3125,-111.06299999999999
1529292580673027,2.4375,19.6875,-105.875
1529292580695873,-0.25,15.9375,-100.68799999999999
1529292580717010,0.3125,10.9375,-92.1875
1529292580732968,2.5625,8.875,-84.1875
1529292580755311,1.6875,10.0,-77.5
1529292580776414,-1.6875,11.5625,-72.5625
1529292580799546,-7.6875,11.625,-67.75
1529292580815171,-12.75,11.0625,-62.375
1529292580837131,-10.875,10.4375,-56.1875
1529292580853050,-6.1875,9.9375,-48.5625
1529292580876029,-0.6875,9.8125,-41.0
1529292580897055,-2.4375,7.0,-33.0625
1529292580913109,2.9375,3.25,-26.625
1529292580936075,6.4375,-2.0625,-15.625
1529292580956153,6.75,-5.5625,-7.1875
1529292580972949,4.25,-4.75,-1.4375
1529292580995403,1.125,-3.9375,3.75
1529292581016457,1.8125,-4.6875,6.875
1529292581033408,6.875,-7.1875,9.75
1529292581055361,18.625,-9.875,13.5
1529292581076317,33.375,-11.6875,16.875
1529292581092279,44.3125,-13.3125,18.75
1529292581115215,46.6875,-15.25,20.125
1529292581136160,48.375,-17.0625,20.375
