timestamp,x,y,z
1529286659364215,0.885742,0.320313,0.0512695
1529286659379175,0.920898,0.365723,0.10497999999999999
1529286659402114,0.917969,0.43456999999999996,0.13525399999999999
1529286659425053,0.911133,0.462891,0.16748
1529286659440011,0.925781,0.532227,0.213867
1529286659461954,0.9082030000000001,0.6152340000000001,0.19628900000000002
1529286659484892,0.879883,0.666992,0.186523
1529286659498855,0.824707,0.745117,0.188477
1529286659521793,0.8085939999999999,0.7749020000000001,0.180176
1529286659544731,0.805176,0.8012699999999999,0.200684
1529286659560688,0.77832,0.8007810000000001,0.22705100000000003
1529286659581669,0.7460939999999999,0.772461,0.205566
1529286659604618,0.7016600000000001,0.790039,0.195801
1529286659618580,0.678711,0.830566,0.19873
1529286659642505,0.655762,0.879395,0.23095700000000002
1529286659664458,0.650879,0.8276370000000001,0.23730500000000002
1529286659680369,0.5839840000000001,0.765137,0.27002
1529286659702310,0.488281,0.742188,0.271973
1529286659724251,0.41845699999999997,0.706055,0.259766
1529286659740211,0.40331999999999996,0.672363,0.303223
1529286659762151,0.369141,0.631836,0.336426
1529286659784091,0.321777,0.588379,0.36181599999999997
1529286659800048,0.26709,0.548828,0.359375
1529286659821990,0.207031,0.516113,0.384277
1529286659844929,0.19287100000000001,0.5039060000000001,0.41943400000000003
1529286659859890,0.1875,0.512695,0.46630900000000003
1529286659881830,0.169922,0.5043949999999999,0.48291000000000006
1529286659904799,0.0991211,0.466797,0.5
1529286659920849,0.0371094,0.425781,0.530762
1529286659942024,0.00683594,0.42089799999999994,0.536133
1529286659964791,-0.0507813,-0.398926,-0.723633
1529286659980779,0.08789060000000001,-0.14013699999999998,1.5004899999999999
1529286660000973,0.37988299999999997,1.03564,0.355469
1529286660025053,0.102539,1.34277,0.315918
1529286660039872,-0.21923800000000002,0.890625,0.588379
1529286660062084,-0.192383,0.23779299999999998,0.625977
