timestamp,x,y,z
1529288250095172,1.03711,-0.37695300000000004,0.519043
1529288250119107,0.9970700000000001,-0.47119099999999997,0.543945
1529288250133070,1.01514,-0.5170899999999999,0.538574
1529288250156008,1.04736,-0.5585939999999999,0.544434
1529288250177950,1.03809,-0.5996090000000001,0.595703
1529288250185929,1.03662,-0.606934,0.6157229999999999
1529288250215848,1.00586,-0.6674800000000001,0.6313479999999999
1529288250237790,0.9121090000000001,-0.666504,0.632813
1529288250252750,0.890625,-0.7124020000000001,0.674316
1529288250275689,0.799805,-0.78418,0.675293
1529288250297630,0.685059,-0.851074,0.6704100000000001
1529288250320569,0.6000979999999999,-0.945313,0.652832
1529288250342510,0.518066,-0.976074,0.6049800000000001
1529288250365449,0.476563,-0.953125,0.624512
1529288250388387,0.417969,-0.9047850000000001,0.612305
1529288250403349,0.304688,-0.757813,0.549805
1529288250418308,0.191895,-0.601563,0.506836
1529288250440249,0.08007810000000001,-0.462891,0.464844
1529288250455209,-0.0424805,-0.337402,0.44970699999999997
1529288250478148,-0.138184,-0.270996,0.44384799999999996
1529288250500089,-0.190918,-0.23095700000000002,0.43505900000000003
1529288250515048,-0.236816,-0.216797,0.466797
1529288250537987,-0.26855500000000004,-0.231934,0.5097659999999999
1529288250559930,-0.27050799999999997,-0.258789,0.548828
1529288250575886,-0.26416,-0.23584000000000002,0.609375
1529288250598039,-0.26123,-0.225098,0.7436520000000001
1529288250620355,-0.232422,-0.27929699999999996,0.803711
1529288250635127,-0.191895,-0.32568400000000003,0.9379879999999999
1529288250658300,-0.216309,-0.224609,0.957031
1529288250681338,-0.104004,-0.112793,0.739258
1529288250695245,0.216309,-0.36084,1.03955
1529288250718172,0.279785,-1.01514,1.37842
1529288250740079,-0.13525399999999999,-0.670898,1.05029
1529288250755038,-0.38916,-0.4375,0.981934
1529288250778028,-0.375,-0.343262,0.9248049999999999
1529288250807944,-0.33105500000000004,-0.379395,0.8276370000000001
1529288250822903,-0.307129,-0.53125,0.8500979999999999
1529288250845829,-0.350098,-0.585938,0.9125979999999999
1529288250882697,-0.364746,-0.41552700000000004,0.7670899999999999
1529288250905635,-0.36132800000000004,-0.37695300000000004,0.789551
1529288250927577,-0.370605,-0.339355,0.7563479999999999
1529288250957498,-0.284668,-0.516602,0.867676
1529288250980437,-0.208984,-0.686523,0.9370120000000001
1529288251003425,-0.20654299999999998,-0.804688,1.00537
1529288251018382,-0.333496,-0.687988,1.1333
1529288251040323,-0.510742,-0.205078,0.7128909999999999
1529288251063214,-0.175293,-0.20263699999999998,0.9047850000000001
1529288251078223,0.14502,-0.989258,1.44092
1529288251100151,-0.181152,-0.674316,1.06689
1529288251130036,-0.531738,-0.5273439999999999,1.00098
1529288251144996,-0.43994099999999997,-0.483887,0.986816
1529288251190874,-0.25488299999999997,-0.599121,0.8691409999999999
1529288251212991,-0.40429699999999996,-0.5825199999999999,0.9165040000000001
1529288251228111,-0.422363,-0.46191400000000005,0.793945
1529288251243499,-0.394531,-0.36132800000000004,0.6889649999999999
1529288251265693,-0.40869099999999997,-0.365723,0.6992189999999999
1529288251281011,-0.439453,-0.344727,0.62793
1529288251302824,-0.45800799999999997,-0.338379,0.5878909999999999
1529288251325229,-0.44628900000000005,-0.351074,0.6362300000000001
1529288251340162,-0.40429699999999996,-0.342285,0.6777340000000001
1529288251363542,-0.364746,-0.368652,0.735352
1529288251385340,-0.303711,-0.49121099999999995,0.882324
1529288251408518,-0.257324,-0.606445,1.0127
1529288251430760,-0.308105,-0.580566,1.146
1529288251453635,-0.48291000000000006,-0.20605500000000002,0.9775389999999999
1529288251483609,0.195801,-0.6308590000000001,1.27197
1529288251505449,0.200684,-1.01807,1.2002
1529288251527827,-0.321777,-0.390137,0.9682620000000001
1529288251542639,-0.449219,-0.302734,1.0737299999999999
1529288251565996,-0.291504,-0.185059,0.894043
1529288251587779,-0.166016,-0.385254,0.8564450000000001
1529288251602923,-0.183105,-0.645508,0.8266600000000001
1529288251625153,-0.23486300000000002,-0.750488,0.783203
1529288251648291,-0.23290999999999998,-0.679199,0.6967770000000001
1529288251663253,-0.19433599999999998,-0.5742189999999999,0.633789
1529288251685717,-0.175781,-0.536621,0.600586
1529288251715637,-0.148926,-0.5351560000000001,0.5581050000000001
1529288251737722,-0.13378900000000002,-0.5454100000000001,0.527832
1529288251760676,-0.131348,-0.586914,0.536621
1529288251775794,-0.09960939999999999,-0.612305,0.523438
1529288251798208,-0.0253906,-0.673828,0.484863
1529288251836150,0.016601599999999998,-0.7387699999999999,0.488281
1529288251857758,0.00878906,-0.750977,0.5058590000000001
1529288251895861,0.147949,-0.783691,0.5512699999999999
1529288251918628,0.222656,-0.7753909999999999,0.5664060000000001
1529288251956147,0.312988,-0.6206050000000001,0.525879
1529288251977931,0.5,-0.567383,0.5043949999999999
1529288252015929,0.813477,-0.594238,0.47168000000000004
1529288252037916,0.9121090000000001,-0.6313479999999999,0.473145
1529288252075173,1.26318,-0.665039,0.43408199999999997
1529288252098137,1.40771,-0.635742,0.429199
1529288252135060,1.43018,-0.37744099999999997,0.371094
1529288252157998,1.35059,0.0288086,0.269043
1529288252195896,1.21143,0.205078,0.21875
1529288252217792,1.10059,-0.08300779999999999,0.5112300000000001
1529288252255736,0.9658200000000001,-0.40429699999999996,0.191895
1529288252285609,0.953125,-0.33105500000000004,0.344727
1529288252322510,0.9311520000000001,-0.230469,0.236816
