timestamp,x,y,z
1529301132661752,-2.4375,-1.375,3.125
1529301132683693,-4.9375,-2.0625,8.0
1529301132698654,-6.5,-3.5625,13.4375
1529301132721591,-5.0625,-7.125,24.9375
1529301132743532,1.375,-9.4375,40.9375
1529301132758493,11.3125,-8.4375,57.9375
1529301132781433,25.8125,-4.9375,80.625
1529301132804369,40.0,-4.125,98.5
1529301132819329,53.125,-3.4375,113.18799999999999
1529301132841270,60.0,-4.625,134.625
1529301132864209,60.6875,-7.3125,148.375
1529301132879168,65.3125,-1.375,167.563
1529301132901112,59.625,5.25,186.688
1529301132924048,65.8125,11.8125,203.375
1529301132939011,73.0,19.125,221.375
1529301132961003,90.4375,26.5,238.188
1529301132983939,94.5,32.5,249.063
1529301132999142,91.9375,36.625,252.625
1529301133022167,89.5,39.25,257.875
1529301133044364,81.4375,41.5,254.313
1529301133059309,70.375,34.5,243.938
1529301133081498,64.8125,27.5625,225.688
1529301133103500,59.1875,19.25,204.625
1529301133119457,59.5,10.75,174.875
1529301133141726,52.1875,0.0625,138.0
1529301133164593,45.5625,-11.75,99.125
1529301133178590,39.0,-21.1875,56.375
1529301133202181,16.25,-33.375,9.0625
1529301133223829,8.8125,-40.75,-18.75
1529301133239055,0.75,-48.3125,-31.6875
1529301133261725,-20.875,-31.5625,-20.5
1529301133284764,-24.875,-2.625,9.75
1529301133298973,16.3125,-15.4375,-9.5
1529301133322139,-31.6875,0.5625,16.875
1529301133344172,14.625,34.6875,33.875
1529301133359111,24.0625,22.0,35.5625
1529301133383042,6.9375,28.5,43.0
1529301133403681,4.25,29.5625,41.8125
1529301133422674,7.5,24.875,46.75
1529301133442578,11.875,21.5,40.0
1529301133464796,20.875,6.9375,27.875
1529301133481513,26.625,-15.9375,14.0625
1529301133502169,14.625,-38.25,-7.625
1529301133525097,-11.9375,-41.5625,-36.4375
1529301133541046,-14.875,-27.5625,-39.625
1529301133562027,-27.3125,-10.9375,-22.75
1529301133585254,-12.125,-6.75,-18.1875
1529301133601257,19.3125,-36.0,-51.4375
1529301133623449,-22.4375,-50.5625,-26.5
1529301133637674,-4.0,20.0,8.625
1529301133661718,5.625,5.9375,14.8125
1529301133683578,-6.875,9.9375,16.125
1529301133698674,-9.0625,14.625,8.0
1529301133721663,-2.875,16.0,9.625
1529301133743368,3.375,18.375,8.1875
1529301133764869,6.9375,7.625,3.125
1529301133781124,7.75,-9.25,-4.25
1529301133803812,-2.0625,-25.6875,-19.625
1529301133825426,-12.125,-20.5625,-26.625
1529301133841451,-8.8125,-8.0,-24.6875
1529301133863598,-3.4375,-3.125,-22.1875
1529301133884596,5.5,-7.3125,-35.5
1529301133901300,-6.1875,-35.3125,-57.1875
1529301133923232,-31.875,5.625,-37.5
1529301133944177,-3.9375,21.125,-30.9375
1529301133961137,3.9375,15.25,-41.25
1529301133983073,-26.6875,6.4375,-64.0625
1529301134005013,-30.625,-6.375,-95.0625
1529301134020972,-37.625,-13.8125,-124.25
1529301134043916,-51.3125,-7.9375,-141.688
1529301134064908,-46.75,1.0,-152.063
1529301134080811,-39.0,1.5,-164.125
1529301134103750,-44.3125,-0.8125,-175.25
1529301134125691,-57.5,7.625,-173.25
1529301134140704,-48.625,16.6875,-169.688
1529301134163590,-32.9375,12.0625,-163.0
1529301134186529,-34.875,4.25,-160.5
1529301134207529,-57.8125,-8.125,-169.625
1529301134223429,-79.125,-5.875,-168.188
1529301134246369,-74.75,0.4375,-165.813
1529301134267314,-56.8125,1.0625,-163.75
1529301134283585,-46.9375,0.625,-162.625
1529301134306522,-47.4375,2.1875,-158.188
1529301134321519,-55.0,2.6875,-155.063
1529301134343429,-60.375,5.25,-153.688
1529301134364640,-72.0,10.5625,-155.0
1529301134380597,-82.625,14.75,-150.875
1529301134403585,-96.1875,20.1875,-146.813
1529301134426475,-103.43799999999999,19.25,-141.125
1529301134440446,-98.8125,16.8125,-131.5
1529301134463633,-86.625,12.0625,-119.625
1529301134486100,-69.25,6.625,-103.81299999999999
1529301134501216,-51.0,1.375,-88.625
1529301134524354,-36.3125,-2.9375,-72.4375
1529301134546457,-28.375,-6.375,-57.625
1529301134567702,-21.25,-9.1875,-44.8125
1529301134583603,-11.9375,-12.125,-32.75
1529301134606543,-2.0625,-14.5625,-22.6875
