timestamp,x,y,z
1529301146518901,-72.1875,-23.75,-62.625
1529301146548821,-82.375,-22.0625,-79.5
1529301146571779,-72.3125,-20.75,-93.4375
1529301146586721,-57.3125,-14.875,-106.25
1529301146608662,-56.5,-12.625,-118.875
1529301146631655,-62.5625,-11.75,-127.06299999999999
1529301146653541,-67.0,-5.25,-132.25
1529301146676481,-67.75,5.75,-141.25
1529301146706399,-67.125,26.25,-159.625
1529301146729339,-65.125,33.5625,-161.625
1529301146751318,-64.0,36.6875,-160.375
1529301146766279,-65.625,41.125,-161.813
1529301146789231,-71.125,43.125,-162.563
1529301146811173,-75.1875,44.25,-161.063
1529301146826080,-78.75,46.6875,-152.063
1529301146849054,-72.5,44.25,-140.0
1529301146871004,-73.6875,42.625,-140.625
1529301146887003,-77.5,35.8125,-134.563
1529301146909066,-77.875,31.3125,-126.25
1529301146931006,-64.625,30.6875,-114.875
1529301146945967,-58.375,30.0,-110.93799999999999
1529301146968907,-62.0,25.125,-107.18799999999999
1529301146991144,-58.375,18.0,-93.75
1529301147006405,-46.9375,11.5,-73.9375
1529301147029233,-34.4375,6.5625,-57.6875
1529301147051457,-30.875,6.375,-49.3125
1529301147066425,-26.25,7.9375,-45.0
1529301147089494,-20.3125,7.75,-41.8125
1529301147111300,-15.75,6.875,-36.0625
1529301147133757,-7.0,5.5625,-28.1875
1529301147148797,-4.4375,2.75,-27.875
1529301147171284,-3.875,1.375,-25.375
1529301147194060,1.25,1.1875,-20.1875
1529301147209017,4.625,1.5625,-14.5
1529301147231338,6.625,-0.25,-9.375
1529301147254113,-4.3125,-17.5625,16.3125
1529301147269213,24.9375,-15.0625,35.125
1529301147291226,26.1875,2.6875,13.625
1529301147314510,2.6875,2.0625,4.4375
1529301147329539,12.125,-0.8125,12.5625
1529301147351347,23.5625,-3.5,20.1875
1529301147374247,23.5,-1.0625,20.5625
1529301147389234,10.8125,0.1875,10.375
1529301147411148,6.375,1.3125,3.125
1529301147434086,17.1875,4.75,0.4375
1529301147449082,19.875,5.25,-4.75
1529301147471040,15.875,3.375,-9.1875
1529301147493927,11.75,3.0625,-11.1875
1529301147508887,8.8125,3.5625,-8.625
1529301147531826,-3.625,-3.5625,16.1875
1529301147553767,20.5,-9.375,35.6875
1529301147568727,15.5,-0.375,29.125
1529301147591666,0.5625,4.125,19.3125
1529301147613607,3.4375,3.0625,22.0
1529301147628567,11.0625,2.3125,25.5625
1529301147651506,11.5,5.625,22.75
1529301147673447,7.3125,8.375,13.875
1529301147688440,2.0625,11.5,4.125
1529301147711379,2.375,13.3125,-0.75
1529301147741264,4.5625,13.0,-4.3125
1529301147756364,1.9375,10.4375,-8.0
1529301147794286,2.375,9.5,-7.8125
1529301147809084,2.8125,7.5625,-7.8125
1529301147831392,3.25,-12.125,36.0625
1529301147854323,19.4375,-21.375,44.75
1529301147869284,10.25,-22.375,45.875
1529301147891269,2.625,-25.625,57.5625
1529301147914209,23.125,-26.875,83.1875
1529301147929565,53.5,-29.125,99.0
1529301147951632,63.3125,-24.9375,104.25
1529301147973747,51.125,-23.875,108.31299999999999
1529301147988724,40.9375,-21.8125,115.75
1529301148012012,48.5625,-17.8125,128.375
1529301148034155,66.125,-13.25,142.938
1529301148056448,76.625,-11.9375,150.813
1529301148071685,72.4375,-9.625,153.188
1529301148093510,67.5625,-5.4375,153.875
1529301148116584,65.75,-1.875,148.5
1529301148131770,64.6875,-3.25,138.5
1529301148153928,56.5625,-5.3125,130.375
1529301148168890,50.8125,-6.75,130.313
1529301148183688,60.75,-5.125,132.75
1529301148206917,80.8125,-1.3125,135.563
1529301148229088,100.25,4.0,142.563
1529301148244223,109.93799999999999,9.5625,147.313
1529301148266550,111.5,14.75,148.625
1529301148289326,107.75,17.6875,147.063
1529301148304284,101.56299999999999,17.875,145.063
1529301148334361,93.5,15.375,140.438
1529301148356304,80.0625,13.0,136.125
1529301148371263,64.125,13.0625,130.938
1529301148386070,49.0625,19.9375,122.18799999999999
1529301148409365,58.9375,35.5625,109.625
1529301148424165,86.9375,48.375,94.25
1529301148447045,109.625,49.3125,74.5625
1529301148469349,108.375,40.0,57.5
1529301148484513,64.5625,27.8125,46.875
1529301148506681,3.3125,16.9375,34.3125
1529301148528910,-45.0625,7.9375,22.5
1529301148543882,-65.0,1.5625,12.9375
1529301148567008,-60.9375,-2.5625,5.3125
