timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309786557238,1,3,11,51,2,-17,-9,-2
1529309786559232,-4,-6,-2,-34,-23,-10,-2,-3
1529309786559232,4,10,9,-43,2,4,4,4
1529309786580212,3,3,-9,1,4,5,2,1
1529309786580212,-9,-9,-3,-17,-21,-25,-17,-11
1529309786582228,0,4,12,35,35,21,8,4
1529309786582228,-2,4,4,9,-30,-25,-13,-4
1529309786594161,-3,-9,-2,21,26,23,3,1
1529309786594161,2,0,-17,-33,5,0,2,1
1529309786601173,5,-2,5,15,-29,-3,4,9
1529309786601173,0,-2,0,-23,-20,-8,1,3
1529309786617080,-6,0,12,1,5,-5,-8,-19
1529309786617080,-5,-6,-3,10,6,-8,-7,-8
1529309786619072,-1,-1,-7,-7,-4,3,1,4
1529309786619072,2,-3,-22,-22,-6,-5,3,6
1529309786640044,-3,-3,12,14,4,0,-1,-5
1529309786640044,6,-1,-8,-11,-3,0,8,13
1529309786641041,6,3,-5,0,-2,-2,7,17
1529309786641041,-1,3,13,-13,4,1,-3,-17
1529309786654124,-14,-9,-11,2,-1,-6,-9,-26
1529309786654124,-1,7,-1,-12,-9,-5,-8,-11
1529309786661121,-5,-10,2,14,7,-1,-2,-2
1529309786661121,2,-2,2,4,-3,-1,2,10
1529309786676918,4,-5,-13,-1,-5,1,7,24
1529309786676918,5,5,0,-13,-1,4,2,0
1529309786678913,-3,5,7,5,3,-3,-2,-13
1529309786678913,-16,-5,-1,7,2,2,-10,-20
1529309786700020,4,-2,-3,-12,-9,-6,-2,10
1529309786700020,-3,0,-1,-2,3,4,4,0
1529309786701851,9,1,0,7,6,3,5,21
1529309786701851,8,-1,4,-1,-5,-7,-4,-18
1529309786713854,-3,1,0,2,0,-5,-7,-2
1529309786713854,-3,-2,-2,2,2,0,2,8
1529309786722802,-4,-1,-1,-4,-11,-6,-3,-12
1529309786722802,9,0,-2,-7,-7,-3,3,41
1529309786735761,-11,-6,-7,0,-3,-1,-1,-38
1529309786735761,-7,-9,-5,-2,-2,-9,-11,3
1529309786744736,-4,3,6,0,-2,7,1,-27
1529309786744736,-7,-1,0,2,9,2,-10,-3
1529309786759696,16,5,2,8,11,15,17,35
1529309786759696,-9,-3,0,1,-16,-14,-7,-37
1529309786761690,-9,-2,-5,0,24,5,-5,-2
1529309786761690,3,4,7,1,-6,3,10,5
1529309786782634,-7,-7,-10,-7,-6,-6,-5,-8
1529309786782634,6,-2,-6,-10,-8,-1,-1,10
1529309786783631,2,-2,3,-1,-8,-8,-4,4
1529309786783631,-3,-1,-1,5,2,-2,2,-4
1529309786795601,2,-1,0,9,5,1,-1,4
1529309786795601,6,9,13,-10,-4,2,5,11
1529309786805574,-4,-11,-11,-8,-16,-8,-6,-5
1529309786805574,-4,-3,-4,-6,-5,-4,-2,-3
1529309786819589,2,4,4,10,6,3,6,8
1529309786819589,1,1,-1,14,24,13,9,5
1529309786825573,-4,2,0,1,0,-4,-5,-16
1529309786825573,-3,1,2,0,-2,-5,-6,-5
1529309786842522,-3,-1,5,9,-4,-1,-5,-3
1529309786842522,-2,-3,-2,7,-3,-3,-2,0
1529309786844479,-2,-3,-15,-33,-9,-3,-3,0
1529309786844479,0,3,3,-13,-23,-16,-2,-3
1529309786856483,1,-2,-1,-4,33,33,9,4
1529309786856483,-6,-9,-31,-41,-18,-10,-7,-3
1529309786865493,-5,-7,-12,-4,-21,-4,-1,-2
1529309786865493,-1,-3,-4,-13,-17,-4,-4,-3
1529309786879431,-4,2,19,45,17,-6,-2,-1
1529309786879431,4,4,9,-17,1,2,0,2
1529309786886412,-6,-7,-24,-19,-11,-1,-2,-2
1529309786886412,-5,-4,10,47,17,1,-3,-5
1529309786902369,-1,1,-9,-41,-20,-12,-6,-2
1529309786902369,-1,-5,0,-9,-7,0,5,2
1529309786904346,-2,4,12,17,-17,-17,-11,-5
1529309786904346,3,4,-5,-11,-1,-12,-5,1
1529309786916309,-2,-5,-11,-15,-1,30,9,1
1529309786916309,-3,-3,-11,-1,21,-4,-3,-3
1529309786925312,3,-2,-16,-8,12,9,3,0
1529309786925312,5,15,11,-16,-34,-7,1,5
1529309786939271,-7,-18,-12,33,18,-10,-8,-3
1529309786939271,-4,-4,7,-16,-15,-5,-3,-6
1529309786946257,4,4,9,34,28,5,3,2
1529309786946257,-9,-18,-28,-2,19,16,2,-7
1529309786962214,3,16,37,50,-3,-6,-6,-2
1529309786962214,-1,-9,-41,-55,-25,-3,-2,-2
1529309786964209,-1,3,33,29,1,-13,-4,0
1529309786964209,-2,-11,-9,-36,14,0,2,0
1529309786976172,-2,0,12,44,-38,-17,-7,-4
1529309786976172,0,-4,5,36,52,21,4,0
1529309786985094,5,1,-10,-47,-25,2,1,16
1529309786985094,-2,-3,-14,-19,10,13,1,-15
1529309786999109,-4,-3,3,-9,3,-11,-2,-1
1529309786999109,1,0,-10,-13,-14,-5,-1,0
1529309787006090,2,10,20,8,1,2,3,1
1529309787006090,3,1,0,16,15,7,4,10
1529309787021995,3,-1,-6,-15,-6,-9,1,7
1529309787021995,1,2,6,-2,-21,-8,-4,-4
1529309787023991,3,-1,4,16,16,5,2,15
1529309787023991,-2,0,4,14,3,0,-1,-19
1529309787035957,-6,0,-11,-35,-4,-6,-8,-14
1529309787035957,2,3,9,22,1,3,5,18
1529309787044933,0,5,-9,4,3,3,4,-10
1529309787044933,-8,-3,10,1,-9,-9,-8,1
1529309787058915,0,-6,-22,-32,-11,-4,1,1
1529309787058915,-7,2,9,22,8,4,-1,-5
1529309787065909,13,3,0,3,3,1,4,5
1529309787065909,13,-5,-5,2,-4,-1,2,15
1529309787081888,-11,-1,-4,-16,-2,-2,-4,-9
1529309787081888,-2,-1,7,20,5,3,5,6
1529309787083830,-10,-3,3,-5,-2,-8,-8,-16
1529309787083830,-4,1,-3,4,5,14,8,-17
1529309787104773,2,-3,-3,-9,-7,-3,1,9
1529309787104773,1,1,5,6,1,-2,-4,-7
1529309787106768,-4,-5,-7,-3,5,5,7,15
1529309787106768,-2,1,4,1,-10,-10,-5,8
1529309787118766,-9,-5,-6,-16,-10,-7,-10,-36
1529309787118766,-4,-3,1,4,-3,-5,-6,-14
1529309787125717,-1,0,3,3,4,-1,3,2
1529309787125717,2,1,3,5,0,0,-2,3
1529309787142673,4,2,-4,-9,-5,-4,0,17
1529309787142673,3,4,4,9,9,-4,-5,-6
1529309787148657,-3,-7,-1,-6,1,8,-5,-12
1529309787148657,-3,-2,4,11,9,2,5,8
1529309787164971,5,0,-6,-12,-4,2,5,7
1529309787164971,-1,-1,0,2,-8,-7,-5,-4
1529309787166819,-4,-2,0,3,-8,-7,-4,-1
1529309787166819,-1,3,2,3,9,0,0,0
1529309787178947,2,-3,-7,-8,-1,3,1,2
1529309787178947,1,2,3,5,-5,-5,-3,1
1529309787185928,-2,-4,0,-3,-13,-8,-6,-9
1529309787185928,-2,-2,-12,-10,-4,0,-1,-2
1529309787202858,2,1,2,-1,7,-1,0,1
1529309787202858,-2,-1,-2,-3,0,5,2,5
1529309787203736,-2,-1,-3,-11,-11,-5,-1,-3
1529309787203736,-2,-1,3,9,-3,-4,-5,-5
1529309787224834,0,1,5,0,4,1,2,5
1529309787224834,0,0,3,3,13,4,3,0
1529309787226661,1,0,4,8,8,4,-4,-1
1529309787226661,1,2,20,21,17,0,-4,-1
1529309787238634,-7,-15,-37,-24,-26,-11,-7,-5
1529309787238634,-2,-4,-9,-20,-6,1,-1,-1
1529309787247604,0,4,8,9,4,-6,-1,-2
1529309787247604,-1,0,-7,-2,7,3,-3,1
1529309787262747,3,6,12,8,5,0,4,2
1529309787262747,-2,-2,1,11,-8,-7,-3,-5
1529309787263771,-5,-4,-5,-9,-5,2,1,-1
1529309787263771,-2,0,3,6,-2,1,2,0
1529309787284845,1,5,6,12,7,-2,-1,-1
1529309787284845,0,3,-7,-11,-9,-1,0,0
1529309787286683,-1,1,-1,8,12,3,-3,-3
1529309787286683,0,0,-9,-14,-12,-4,0,-2
1529309787298811,-3,-8,-4,-1,-5,-3,-4,-2
1529309787298811,-1,-3,0,-9,-12,-6,-3,-2
1529309787307627,0,-5,-4,-4,-2,2,1,-3
1529309787307627,1,-2,-7,-4,7,2,0,1
1529309787321795,2,3,-6,-63,-19,-2,3,3
1529309787321795,-3,-4,10,58,7,-2,-4,1
1529309787323786,-1,-2,5,8,-3,-2,0,-1
1529309787323786,1,0,5,12,8,5,2,0
1529309787344892,1,2,4,7,7,-2,0,0
1529309787344892,-3,0,-7,-27,-7,1,1,-2
1529309787346725,0,0,-3,-1,3,-1,1,1
1529309787346725,-1,2,-7,-16,-1,2,5,2
1529309787358848,-2,-4,8,34,6,8,3,-3
1529309787358848,2,2,0,-11,8,6,3,2
1529309787367668,-6,-2,9,34,-1,-8,-6,-3
1529309787367668,-3,-1,-3,-15,-12,-7,-3,-1
1529309787382764,0,2,-3,-11,-8,-6,-7,-1
1529309787382764,-2,-2,-8,-13,-3,2,0,-1
1529309787383675,0,1,-5,-8,-4,-4,-3,-2
1529309787383675,-1,-4,0,-4,-17,-12,-5,-1
1529309787404597,-5,0,0,12,11,3,1,-2
1529309787404597,2,-1,4,6,9,4,1,2
1529309787406564,1,-1,-6,-15,3,4,4,1
1529309787406564,-3,-2,-1,1,-6,-4,-4,-2
1529309787418535,-1,0,-3,0,-7,-8,-7,-2
1529309787418535,-1,1,1,1,1,1,-1,-3
1529309787427508,0,-1,-2,-1,5,8,3,1
1529309787427508,-2,-5,-4,-2,-4,-3,-2,-2
1529309787441490,-1,-1,3,5,2,-3,-1,0
1529309787441490,0,1,-1,-1,-4,-7,-2,-1
1529309787448573,-1,0,-4,-8,-2,-1,-1,0
1529309787448573,-1,-1,-3,-2,-3,-2,-2,-2
1529309787465407,1,0,-2,-3,1,-1,-1,0
1529309787465407,-2,-2,1,2,-1,2,1,1
1529309787466404,-2,-3,-2,-5,-2,-2,1,0
1529309787466404,-1,0,0,0,-3,-3,-3,-1
1529309787479030,0,-1,-1,4,4,-1,0,-1
1529309787479030,0,0,-4,-5,-6,-5,-5,-3
1529309787487144,-1,-3,-2,-6,0,2,0,0
1529309787487144,-1,-1,-2,5,-1,-2,0,-1
1529309787502090,-2,-1,2,8,5,4,0,1
1529309787502090,-1,1,4,-1,-3,-3,-4,-1
1529309787508727,0,-2,-10,-12,-4,-7,-6,-1
1529309787508727,-1,0,-1,-4,2,5,3,0
1529309787524847,0,-2,-4,-2,0,-2,0,0
1529309787524847,0,-3,0,3,-1,-2,0,0
1529309787526686,-1,0,0,-4,-4,-1,0,0
1529309787526686,-1,-2,-1,-2,-6,-7,-4,-1
1529309787547788,1,0,0,3,0,1,0,0
1529309787547788,-2,-2,-1,-1,-3,1,0,-2
1529309787548709,-1,1,-1,-7,-7,-9,-6,-3
1529309787548709,-2,-2,-2,0,-2,4,3,-1
1529309787562168,0,-1,2,8,10,-1,3,2
1529309787562168,-1,-3,-5,-4,0,0,-2,1
1529309787568369,-3,-3,3,2,1,1,-2,-1
1529309787568369,-1,-2,1,-4,-7,-4,-4,-3
1529309787585416,-2,-1,-1,-3,-4,-2,-2,-1
1529309787585416,0,0,-1,-3,1,-1,0,-3
1529309787586421,-1,0,2,4,-1,-2,-3,-2
1529309787586421,1,0,-8,-8,-1,-2,-2,-1
1529309787606363,-1,0,-2,-4,-1,1,-1,-1
1529309787606363,-1,-4,-2,4,-2,-6,-1,-1
1529309787615342,-2,-1,1,2,4,5,3,-2
1529309787615342,0,-1,1,2,2,1,-1,0
1529309787621520,-2,2,-2,-5,-7,-4,-1,-3
1529309787621520,0,10,-3,-6,-8,-7,-5,-3
1529309787628507,-1,-1,0,4,14,14,12,3
1529309787628507,0,0,4,6,6,1,3,2
1529309787644462,-2,-6,-2,1,-3,-2,-3,-1
1529309787644462,-1,-10,-3,-2,-3,-3,-4,-4
1529309787646456,-2,-3,3,-1,-7,-4,-3,-2
1529309787646456,1,2,-8,0,-1,-3,-1,-2
1529309787658617,2,-1,-2,-1,-2,3,0,-1
1529309787658617,-3,-13,12,0,4,3,1,-1
1529309787667591,-2,-2,3,-1,-2,-2,-1,-3
1529309787667591,-2,-3,4,0,-1,0,-2,0
1529309787682868,-2,-1,11,6,0,-2,-1,0
1529309787682868,0,2,-5,1,-1,-1,-1,1
1529309787690707,1,0,-5,-8,-9,-10,-6,-1
1529309787690707,-4,-3,5,4,7,8,4,-2
1529309787698883,-2,0,-8,0,1,0,-1,-1
1529309787698883,-2,2,-5,-7,-6,-5,-2,-2
1529309787701878,-1,-1,-3,2,-1,-2,-2,-2
1529309787701878,1,2,-5,1,2,1,-1,2
1529309787711056,-1,-2,1,0,7,8,4,0
1529309787711056,0,3,-9,-1,0,1,2,2
1529309787720050,0,2,5,-2,-5,-6,-4,-2
1529309787720050,4,0,-10,-6,-6,-7,-4,0
1529309787734008,0,-3,8,0,-2,-3,1,-2
1529309787734008,-2,3,24,5,2,2,-1,-2
1529309787740978,0,0,4,-2,-3,-1,0,2
1529309787740978,-4,-3,7,1,1,0,2,-1
1529309787758152,1,0,-9,-5,-3,-3,-3,1
1529309787758152,1,-3,-8,-1,-2,-2,-1,-1
1529309787761321,1,0,-2,2,4,0,1,-1
1529309787761321,-1,-3,3,-4,-3,-1,-2,-2
1529309787770505,-1,0,0,-2,-6,-5,-5,-1
1529309787770505,-2,-3,-3,-3,1,1,1,0
1529309787780521,-2,-3,-4,-1,3,3,0,-2
1529309787780521,0,0,-3,-2,-3,-3,-2,-2
1529309787794606,-1,0,-4,-3,-1,-1,-1,-3
1529309787794606,0,-1,0,1,3,3,-3,-1
1529309787801585,-1,-2,-5,-1,-1,0,0,2
1529309787801585,1,-1,-3,-4,-5,-3,-2,-1
1529309787816870,-2,-2,1,0,0,1,-2,-2
1529309787816870,1,1,0,-1,-1,1,2,0
1529309787817864,2,0,-2,-3,-3,-3,-2,-1
1529309787817864,-1,-2,-2,-3,-3,-1,-3,-2
1529309787846667,1,0,-1,-2,0,1,1,1
1529309787846667,1,-1,-4,-2,-1,-3,-1,1
1529309787847661,0,0,-1,-1,-1,-1,-1,-1
1529309787847661,-2,-2,1,-1,-1,-2,-1,-1
1529309787854644,1,0,-2,-1,1,-1,-3,0
1529309787854644,-3,-4,-6,0,1,1,-2,-1
1529309787860804,-4,-2,2,0,3,3,-4,-2
1529309787860804,-2,1,0,0,-2,-1,0,-1
1529309787883800,0,-1,0,-2,-1,-2,-1,-1
1529309787883800,-1,0,-1,-1,0,-1,0,-1
1529309787884744,-1,2,-2,-1,-2,-1,-2,-1
1529309787884744,-2,-2,-1,0,-1,0,0,0
1529309787898852,0,1,0,0,-3,-2,1,-1
1529309787898852,-3,-2,-2,3,1,2,1,-1
1529309787899703,0,-1,-2,-3,-2,-1,0,-3
1529309787899703,-1,-2,0,-1,0,-3,-2,-1
1529309787914741,-3,-1,1,-1,-3,-1,-1,0
1529309787914741,0,3,-1,0,-2,-2,0,0
1529309787920897,-1,-1,-4,-1,-1,-1,-1,0
1529309787920897,1,-1,-2,0,-1,-1,-2,-1
1529309787936960,0,-2,0,1,-1,-1,-1,0
1529309787936960,2,0,-1,-1,-1,-2,0,-2
1529309787937832,1,0,0,-2,-4,-2,-1,-1
1529309787937832,0,0,-1,-1,-1,-1,1,-4
1529309787958879,0,0,-2,-3,-1,0,-2,-1
