timestamp,x,y,z
1529292567828431,0.875,-0.9375,-3.1875
1529292567850372,-0.1875,-1.5,-0.25
1529292567873309,-6.25,-3.25,-1.0625
1529292567888270,5.0,-1.25,-12.25
1529292567911209,38.75,3.9375,-40.0625
1529292567933150,58.375,14.1875,-78.9375
1529292567948111,65.125,6.0625,-102.375
1529292567972046,73.6875,-11.4375,-129.938
1529292567978030,56.4375,-23.9375,-156.625
1529292568022909,6.0625,-29.5625,-176.063
1529292568052830,-50.0625,-28.6875,-202.063
1529292568075768,-53.4375,-29.0625,-208.25
1529292568113667,-72.3125,-18.5625,-207.188
1529292568135652,-75.8125,-11.625,-198.313
1529292568180492,-62.125,-9.5625,-174.813
1529292568203427,-58.1875,-10.375,-159.188
1529292568233346,-60.25,-16.6875,-127.18799999999999
1529292568255289,-57.4375,-18.5,-115.43799999999999
1529292568293188,-36.6875,-21.5,-93.625
1529292568316128,-30.625,-27.1875,-87.0
1529292568353028,-31.5,-27.875,-74.8125
1529292568375966,-30.1875,-24.25,-68.9375
1529292568412867,-12.5,-9.375,-58.375
1529292568435805,-1.875,-2.75,-52.4375
1529292568480686,9.9375,8.9375,-38.25
1529292568510606,44.1875,1.1875,75.375
1529292568525569,21.5,12.375,23.0
1529292568548506,15.625,16.1875,10.375
1529292568570719,4.3125,13.875,12.5
1529292568585813,13.375,18.5625,5.4375
1529292568608618,30.8125,18.25,16.0625
1529292568630738,26.1875,16.3125,11.1875
1529292568645701,10.0625,16.625,0.75
1529292568667844,8.3125,19.875,-4.4375
1529292568690960,17.75,18.0,-5.1875
1529292568706294,14.5,15.125,-3.0625
1529292568728237,2.6875,10.5625,-6.25
1529292568751551,-6.3125,3.25,-10.75
1529292568766369,-6.875,-2.625,-14.75
1529292568788923,-3.125,-3.25,-17.375
1529292568810680,-2.5625,-3.0,-17.5625
1529292568825968,-4.3125,-3.25,-17.375
1529292568848286,-11.3125,-2.6875,-17.3125
1529292568871066,7.9375,-22.125,53.875
1529292568886028,4.125,-14.1875,34.0625
1529292568908103,-13.125,5.5625,12.5625
1529292568931087,8.375,3.1875,21.0625
1529292568946352,22.0,-1.0,0.25
1529292568967978,25.3125,1.5625,-6.5
1529292568990941,11.1875,1.0,-10.8125
1529292569012905,-3.0625,-4.8125,-12.4375
1529292569028815,-11.875,-7.625,-11.5
1529292569050757,-11.3125,-8.125,-14.875
1529292569073729,-6.0625,-7.6875,-11.5
1529292569088655,-8.5,-5.0,-14.0625
1529292569110596,-9.6875,-1.9375,-16.375
1529292569133535,-4.75,-1.6875,-12.625
1529292569148495,-0.375,-2.5625,-9.4375
1529292569170437,-4.125,-4.375,-9.9375
1529292569193375,-6.75,-6.4375,-11.5
1529292569208336,-4.375,-5.3125,-14.0
1529292569231274,-2.125,-2.3125,-14.3125
1529292569253217,-10.3125,-22.8125,25.0625
1529292569268214,21.375,-12.9375,38.9375
1529292569291157,-5.4375,-9.375,16.5625
1529292569313235,15.4375,-1.4375,32.0625
1529292569329018,14.875,-4.0,15.5625
1529292569351129,20.0,-1.1875,-0.4375
1529292569373935,14.6875,-5.375,-0.125
1529292569388980,5.25,-10.1875,-4.625
1529292569411367,-4.1875,-8.375,-0.3125
1529292569433295,-10.5625,-9.3125,0.1875
1529292569448245,-13.1875,-8.4375,3.125
1529292569471419,-16.25,-4.9375,4.75
1529292569493285,-14.0625,-4.0625,5.4375
1529292569508489,-10.75,-5.125,6.5
1529292569539126,-10.375,-5.4375,6.1875
1529292569568317,-11.25,-4.25,4.125
1529292569598481,-4.0,5.0,8.0
1529292569613667,5.5625,10.6875,15.6875
1529292569628632,11.8125,13.75,26.125
1529292569650791,15.75,17.0625,39.5625
1529292569673811,21.1875,19.6875,55.8125
1529292569688614,34.5625,22.5625,75.0625
1529292569710573,51.6875,28.4375,93.0
1529292569733956,60.5625,31.9375,110.625
1529292569748351,62.1875,31.9375,130.813
1529292569771360,64.125,32.25,145.438
1529292569794151,59.5625,34.3125,156.313
1529292569816244,55.25,36.1875,164.063
1529292569831204,48.75,34.4375,170.25
1529292569853181,37.1875,32.6875,178.563
1529292569883753,23.1875,33.125,180.5
1529292569898885,4.5,30.6875,178.563
1529292569920886,-3.1875,33.625,174.125
1529292569935846,1.0625,37.5,171.375
1529292569950974,-0.4375,35.375,168.0
1529292569980892,1.8125,35.25,159.063
1529292570002894,2.4375,30.25,149.25
1529292570018442,0.25,25.0625,139.5
1529292570041512,-12.5625,24.125,131.625
1529292570063384,-23.5,11.1875,110.81299999999999
1529292570078999,-30.75,3.1875,90.9375
1529292570092952,-34.6875,-6.25,71.625
1529292570122874,-31.6875,-13.4375,56.375
1529292570138905,-29.4375,-18.8125,44.3125
1529292570160773,-32.5,-27.6875,31.625
1529292570175877,-31.6875,-21.75,21.3125
1529292570190693,-25.125,-21.125,14.0625
1529292570213628,-22.0625,-27.4375,11.5
1529292570235571,-20.0,-18.5,10.0
1529292570251236,-18.75,-15.0625,7.5625
1529292570273084,-16.25,-14.625,5.6875
1529292570295444,-12.875,-15.5625,5.6875
1529292570311436,-7.6875,-15.1875,7.375
1529292570333940,-9.125,-15.25,7.3125
1529292570355881,-9.625,-16.125,7.875
1529292570370836,-6.4375,-17.4375,10.5
1529292570401337,2.1875,-18.625,12.5625
1529292570423970,13.3125,-19.0,13.625
1529292570438956,20.125,-17.625,13.625
1529292570453082,33.9375,-10.25,16.4375
1529292570476398,57.125,1.8125,16.5
1529292570491352,85.4375,9.8125,10.8125
1529292570513111,93.6875,11.1875,6.375
1529292570536138,88.75,5.5,6.9375
1529292570551404,65.8125,3.25,7.0625
1529292570573556,35.4375,1.1875,6.8125
1529292570595843,3.375,-0.875,6.3125
1529292570610804,-24.0625,-4.875,5.125
1529292570633787,-37.25,-8.25,3.6875
1529292570655875,-37.4375,-9.4375,1.0625
