timestamp,x,y,z
1529286641770015,-6.25,31.0625,-59.6875
1529286641791992,10.0625,40.5,-78.875
1529286641814943,6.9375,47.9375,-96.25
1529286641829896,-10.3125,55.6875,-114.31299999999999
1529286641851832,-31.875,65.0,-132.688
1529286641874736,-54.75,72.4375,-150.75
1529286641888699,-76.125,76.0625,-164.313
1529286641912635,-86.0625,78.4375,-176.625
1529286641934577,-94.125,80.5,-189.313
1529286641948574,-111.625,82.125,-202.625
1529286641972509,-124.5,84.1875,-210.188
1529286641994445,-132.563,83.875,-210.063
1529286642009377,-131.125,83.5625,-207.125
1529286642032316,-125.81299999999999,84.25,-202.5
1529286642054301,-119.25,83.125,-193.063
1529286642077194,-114.125,77.875,-182.313
1529286642092155,-108.625,70.4375,-169.25
1529286642115095,-103.125,68.5,-150.25
1529286642129093,-94.0,65.75,-130.438
1529286642151995,-83.0625,62.125,-115.375
1529286642182912,-63.3125,52.75,-100.625
1529286642188935,-52.9375,44.6875,-89.9375
1529286642211881,-54.1875,43.4375,-78.6875
1529286642234819,-52.75,41.75,-65.3125
1529286642248737,-39.9375,36.9375,-53.0
1529286642271674,-26.625,29.9375,-43.0625
1529286642294650,-102.31299999999999,-1.0625,26.875
1529286642308615,163.625,-25.625,98.1875
1529286642332514,88.25,-16.9375,13.6875
1529286642354629,-83.625,-11.3125,-20.75
1529286642369414,-95.3125,-20.875,4.25
1529286642392352,-15.9375,-12.6875,41.6875
1529286642414528,27.5625,-10.4375,22.8125
1529286642429735,1.875,-6.8125,8.0
1529286642452459,-17.5,-3.6875,3.0
1529286642474418,3.9375,0.9375,3.1875
1529286642489378,24.8125,4.5,6.0625
1529286642512351,18.125,7.0,11.25
1529286642534309,5.5,7.4375,8.4375
1529286642549219,-4.1875,8.875,-0.6875
1529286642571160,-13.4375,11.0625,-7.375
1529286642594796,-13.75,13.8125,-12.25
1529286642609593,-3.0,15.1875,-14.875
1529286642631414,5.0625,16.75,-19.3125
1529286642653756,2.5,18.75,-24.9375
1529286642668894,-6.4375,21.0625,-27.625
1529286642691658,-21.0,-33.875,-11.6875
1529286642714146,115.06299999999999,-29.5,51.625
1529286642729715,93.8125,-21.4375,29.8125
1529286642751992,-99.8125,-12.5,-15.875
1529286642774124,-97.5625,-0.0625,-3.625
1529286642789087,14.5,4.6875,25.5
1529286642812199,17.125,7.125,-2.5
1529286642834479,-8.625,7.9375,-14.0
1529286642852584,19.4375,7.125,-12.6875
1529286642871373,24.875,9.3125,-5.0
1529286642888376,1.9375,9.6875,1.75
1529286642909306,-5.8125,7.6875,4.125
1529286642931214,-8.375,7.0,-1.3125
1529286642948169,-14.75,9.0,-6.75
1529286642969150,-13.3125,13.5625,-10.125
1529286642991102,1.4375,15.4375,-15.8125
1529286643008008,9.5,14.4375,-27.375
1529286643028998,1.8125,12.8125,-39.0
1529286643051925,-7.5625,13.1875,-45.4375
1529286643067848,-16.4375,13.75,-41.3125
1529286643088837,-115.5,-0.375,8.5625
1529286643111730,136.188,-17.5625,79.9375
1529286643127723,-0.3125,-21.8125,6.0625
1529286643150627,-95.5,-6.9375,15.6875
1529286643171619,-0.6875,-0.875,46.0
1529286643187577,73.375,-2.125,65.0
1529286643210467,47.0625,-6.75,47.4375
1529286643231421,19.625,-16.5,56.1875
1529286643248366,35.5625,-22.4375,73.1875
1529286643270470,50.8125,-24.8125,89.3125
1529286643291824,46.25,-32.5,97.0625
1529286643308620,35.375,-38.0625,104.25
1529286643331531,29.5625,-44.75,112.56299999999999
1529286643351812,44.625,-52.3125,119.68799999999999
1529286643368619,69.625,-58.1875,121.81299999999999
1529286643390411,83.0625,-62.3125,122.0
1529286643411500,73.5,-65.875,124.06299999999999
1529286643428549,57.75,-66.625,130.25
1529286643450460,57.25,-69.5625,134.063
1529286643471404,64.375,-78.5625,136.125
1529286643488359,49.625,-92.3125,137.875
1529286643510330,34.5,-102.625,142.313
1529286643531243,34.1875,-105.75,143.0
1529286643548198,40.1875,-106.75,135.813
1529286643570256,41.3125,-106.81299999999999,130.0
1529286643592162,41.0,-106.68799999999999,130.5
1529286643613192,45.0625,-103.18799999999999,134.813
1529286643634137,59.25,-95.375,129.125
1529286643651261,51.75,-85.25,115.625
