timestamp,x,y,z
1529308289903273,0.8125,-2.9375,-0.625
1529308289919222,1.125,-1.8125,0.4375
1529308289949143,2.1875,-0.8125,0.625
1529308289964104,3.5625,-1.6875,1.1875
1529308289979062,8.75,-3.9375,3.375
1529308290003996,17.375,-5.375,5.5
1529308290053862,26.1875,-4.8125,6.3125
1529308290061840,35.375,-7.6875,7.5
1529308290068822,59.125,-11.3125,12.25
1529308290113702,83.0625,-11.6875,18.4375
1529308290128662,86.0625,-10.0625,23.625
1529308290150604,75.25,-10.9375,22.25
1529308290173542,54.3125,-10.0625,26.0
1529308290226401,33.625,-4.375,60.1875
1529308290250338,8.0,0.4375,87.0
1529308290293221,13.125,15.0,140.438
1529308290338102,5.3125,33.9375,193.5
1529308290363040,-4.9375,40.0,214.938
1529308290368021,-6.4375,45.0,227.563
1529308290390962,-0.625,47.625,245.5
1529308290405921,24.6875,48.625,256.125
1529308290428860,40.1875,50.4375,262.875
1529308290450801,42.125,49.125,262.5
