timestamp,x,y,z
1529308285643093,-0.9375,-0.4375,-0.5
1529308285660061,-0.6875,-0.0625,-0.0625
1529308285680995,-0.625,0.0,0.25
1529308285704926,-0.3125,-0.125,-0.1875
1529308285719891,0.0,-0.125,0.0
1529308285740856,0.9375,0.0,0.1875
1529308285765765,-0.375,-0.0625,0.375
1529308285796682,-0.1875,0.0,0.25
1529308285815631,1.5,0.1875,0.0625
1529308285853574,1.9375,0.25,-0.1875
1529308285876467,0.0625,0.0625,-0.25
1529308285901400,-0.875,-0.0625,0.125
1529308285936307,0.4375,-0.5625,-0.125
1529308285958249,0.875,-0.1875,-0.5
1529308285999140,-0.125,-1.5,0.6875
1529308286018089,-0.0625,-2.25,1.0625
1529308286055987,5.375,-14.5625,-2.9375
1529308286078927,21.6875,-20.375,3.0
1529308286108846,54.875,-24.0625,13.9375
1529308286115827,78.1875,-23.8125,30.6875
1529308286145748,73.0625,-21.0625,51.5
1529308286175666,52.0625,-14.5625,89.625
1529308286198606,42.875,-5.5625,119.81299999999999
1529308286220547,34.9375,-0.1875,147.75
1529308286243485,43.75,3.9375,177.375
1529308286258447,52.25,7.5625,205.0
1529308286281385,42.75,13.125,231.563
1529308286303328,44.5625,22.3125,253.313
1529308286318313,29.625,24.5625,272.75
1529308286348206,11.5,20.75,286.75
1529308286371145,13.875,18.0,291.313
