timestamp,x,y,z
1529302822152052,-105.68799999999999,53.0625,-181.063
1529302822174989,-88.75,43.75,-147.0
1529302822189950,-60.0,30.375,-114.375
1529302822211933,-38.1875,20.0,-87.6875
1529302822235259,-19.875,8.875,-63.5625
1529302822249865,-6.0,0.875,-41.1875
1529302822272422,-8.1875,-5.3125,-25.25
1529302822294987,-8.6875,-13.4375,-12.25
1529302822309805,-12.9375,-16.5,-1.375
1529302822332748,-18.375,-17.0625,5.125
1529302822354686,-11.9375,-18.125,5.5625
1529302822369734,-4.5625,-20.3125,3.4375
1529302822392446,0.5,-22.8125,0.3125
1529302822414965,-0.9375,-23.6875,-4.0625
1529302822430388,-4.5625,-21.9375,-9.625
1529302822452453,-5.875,-20.3125,-16.125
1529302822474714,-9.5625,-18.125,-21.4375
1529302822489717,-9.625,-18.625,-25.875
1529302822512064,-8.6875,-19.1875,-26.9375
1529302822534947,-12.25,-18.0625,-27.3125
1529302822549906,-15.75,-15.375,-27.8125
1529302822571847,-17.5,-13.9375,-27.8125
1529302822594823,-16.25,-11.25,-26.6875
1529302822610199,-15.625,-7.3125,-24.1875
1529302822640368,-14.8125,-2.3125,-21.8125
1529302822662268,-15.125,2.0625,-21.3125
1529302822684231,-11.375,5.625,-20.0
1529302822692210,-3.125,10.0,-18.375
1529302822714201,1.875,15.125,-16.5625
1529302822737134,3.0625,19.8125,-15.5
1529302822752094,2.25,22.5,-12.1875
1529302822775043,-10.625,2.4375,24.8125
1529302822796985,53.25,3.25,40.125
1529302822811941,8.4375,3.75,46.125
1529302822834828,-35.125,11.9375,26.4375
1529302822856821,-4.875,6.5625,15.375
1529302822871786,23.75,5.125,18.1875
1529302822894669,20.1875,7.1875,13.0625
1529302822924643,3.625,7.9375,10.875
1529302822939600,-13.625,5.75,11.5
1529302822962543,-8.875,3.375,8.0625
1529302822977448,5.5,2.375,3.75
1529302822992467,3.75,2.0625,-0.8125
1529302823014385,-2.5,2.25,-6.0
1529302823037588,-5.5625,2.75,-10.0
1529302823052864,-6.8125,3.0,-12.375
1529302823074800,-3.125,3.3125,-13.875
1529302823097814,-30.5,-8.375,1.75
1529302823112962,54.8125,-7.5625,20.5625
1529302823134678,4.5,0.75,14.5
1529302823157621,-43.6875,2.1875,11.375
1529302823194211,29.8125,1.4375,9.375
1529302823217742,6.625,6.8125,6.5
1529302823232855,-5.0625,5.125,4.0
1529302823255067,-9.75,3.25,6.8125
1529302823276780,1.6875,3.0625,4.1875
1529302823292464,4.375,5.3125,0.6875
1529302823322807,-3.6875,7.1875,-1.25
1529302823352592,1.0,9.0625,-5.125
1529302823374837,2.5625,8.6875,-7.3125
1529302823412297,1.125,11.125,-10.5625
1529302823435085,-64.0,-21.0625,21.5625
1529302823457799,114.18799999999999,-11.125,42.5
1529302823495358,-66.1875,4.0,10.8125
1529302823517541,21.4375,1.0625,7.1875
1529302823554624,-7.375,11.625,8.6875
1529302823577509,-12.375,12.0,6.3125
1529302823614824,4.5,10.4375,10.5625
1529302823652801,-2.125,12.625,15.3125
1529302823674955,-8.75,13.75,14.8125
1529302823697440,-6.25,13.125,15.9375
1529302823735218,3.3125,6.4375,21.8125
1529302823764892,4.8125,2.125,28.25
1529302823802354,9.125,-3.4375,42.125
1529302823817308,18.6875,-7.0,51.25
1529302823855445,30.6875,-14.4375,73.125
1529302823876772,31.875,-20.75,83.625
1529302823915545,41.1875,-34.0625,107.93799999999999
1529302823937744,43.5625,-41.625,122.56299999999999
1529302823974388,57.3125,-52.375,136.75
1529302823997929,61.4375,-52.9375,140.375
1529302824034705,51.875,-54.1875,150.313
1529302824057970,52.375,-54.6875,151.375
1529302824095225,45.9375,-51.5625,151.813
1529302824117167,46.6875,-50.375,149.688
1529302824162747,45.5,-47.4375,146.625
1529302824184989,45.1875,-44.875,146.75
1529302824215420,51.0,-35.375,150.375
1529302824237889,52.8125,-31.3125,148.938
1529302824274947,60.5,-29.5625,129.5
1529302824297804,63.0,-24.5,117.125
1529302824335046,63.625,-17.0625,95.375
1529302824358063,61.375,-13.875,87.375
1529302824402729,51.6875,-10.1875,66.0625
1529302824454990,34.4375,-4.6875,37.0625
1529302824477719,26.1875,-3.5,26.875
1529302824514647,11.875,-1.125,6.3125
1529302824537713,8.25,0.0625,-2.75
1529302824575006,-3.1875,3.5,-19.6875
