timestamp,x,y,z
1529286654949102,0.8920899999999999,0.32519499999999996,0.07324220000000001
1529286654991986,0.9628909999999999,0.32568400000000003,0.12793
1529286655001959,0.9702149999999999,0.339355,0.129395
1529286655007945,0.936523,0.44628900000000005,0.169434
1529286655022904,0.9428709999999999,0.482422,0.23974600000000001
1529286655045844,0.920898,0.5375979999999999,0.246094
1529286655066787,0.8803709999999999,0.656738,0.24853499999999998
1529286655082744,0.846191,0.773438,0.24658200000000002
1529286655105683,0.824707,0.8686520000000001,0.224609
1529286655126628,0.7641600000000001,0.8608399999999999,0.227539
1529286655142584,0.713867,0.8334959999999999,0.23730500000000002
1529286655165523,0.682617,0.8125,0.26806599999999997
1529286655186466,0.656738,0.810059,0.288574
1529286655202424,0.604004,0.794434,0.304688
1529286655225362,0.539063,0.7514649999999999,0.300293
1529286655246308,0.466797,0.719727,0.296387
1529286655263262,0.4375,0.703125,0.320313
1529286655285203,0.400879,0.6782229999999999,0.337402
1529286655306148,0.34668000000000004,0.6450199999999999,0.342285
1529286655323102,0.297852,0.625488,0.347656
1529286655345042,0.259277,0.575195,0.383789
1529286655367983,0.22705100000000003,0.569336,0.43994099999999997
1529286655381945,0.198242,0.5356449999999999,0.47021499999999994
1529286655404882,0.162598,0.48583999999999994,0.47998
1529286655426860,0.116699,0.43408199999999997,0.492188
1529286655450759,0.0766602,0.43066400000000005,0.5112300000000001
1529286655464772,0.050293,0.439453,0.5195310000000001
1529286655486697,0.019043,0.417969,0.501953
1529286655503619,-0.0126953,0.416504,0.336426
1529286655524564,-0.158203,-0.45068400000000003,0.41845699999999997
1529286655547502,0.138184,0.5996090000000001,0.813477
1529286655562508,0.15332,0.7924800000000001,0.42675799999999997
1529286655584440,-0.0708008,0.81543,0.554688
1529286655607341,-0.157227,0.601563,0.600586
1529286655622303,-0.0742188,0.36181599999999997,0.639648
1529286655644278,-0.09277339999999999,0.44873,0.793945
1529286655667181,-0.0776367,0.604004,0.7441409999999999
1529286655681145,-0.158691,0.6972659999999999,0.703613
1529286655705080,-0.22998000000000002,0.628418,0.743164
1529286655727049,-0.17627,0.593262,0.768555
1529286655742018,-0.12451199999999998,0.609375,0.763672
1529286655764958,-0.12207,0.6264649999999999,0.762695
1529286655786996,-0.120117,0.611328,0.772949
1529286655802195,-0.106445,0.580078,0.772949
1529286655824947,-0.121582,0.559082,0.749512
1529286655847111,-0.126953,0.539063,0.729492
1529286655862493,-0.13525399999999999,0.514648,0.71875
1529286655884865,-0.146973,0.507813,0.71582
1529286655907049,-0.253418,0.224609,0.057128899999999996
1529286655922189,-0.19873,0.421875,1.0283200000000001
1529286655953075,0.117676,0.8344729999999999,0.5532229999999999
1529286655967226,0.0854492,0.8222659999999999,0.5371090000000001
1529286655982094,-0.06738279999999999,0.703613,0.7226560000000001
1529286656004153,-0.148926,0.44970699999999997,0.758301
1529286656027840,-0.153809,0.458984,0.780762
1529286656041946,-0.20605500000000002,0.580078,0.757324
1529286656064648,-0.213867,0.6313479999999999,0.6987300000000001
1529286656087778,-0.195801,0.571289,0.708008
1529286656101588,-0.17236300000000002,0.541992,0.7246090000000001
1529286656124192,-0.139648,0.550293,0.6992189999999999
1529286656146953,-0.121582,0.5737300000000001,0.7016600000000001
1529286656161944,-0.10839800000000001,0.565918,0.7143550000000001
1529286656183886,-0.0976563,0.559082,0.723633
1529286656206791,-0.0805664,0.543457,0.718262
1529286656221790,-0.0859375,0.53418,0.7226560000000001
1529286656243693,-0.0859375,0.53418,0.715332
1529286656267634,-0.09960939999999999,0.550293,0.7285159999999999
1529286656281637,-0.126953,0.5527340000000001,0.7246090000000001
1529286656303578,-0.163574,0.549316,0.71582
1529286656327469,-0.390625,-0.605957,0.29980500000000004
1529286656341465,-0.03417969999999999,0.49365200000000004,1.06689
1529286656364416,0.21826199999999998,0.9360350000000001,0.570801
1529286656387308,-0.0185547,0.770508,0.6313479999999999
1529286656401272,-0.0820313,0.612305,0.758301
1529286656424210,0.015625,0.354004,0.687012
1529286656447149,0.0375977,0.46972700000000006,0.718262
1529286656461112,-0.013671899999999999,0.5898439999999999,0.687012
1529286656484051,-0.018066400000000003,0.616211,0.6049800000000001
1529286656506989,0.00878906,0.453613,0.5898439999999999
1529286656521949,0.019531299999999998,0.324707,0.6206050000000001
1529286656544077,0.0200195,0.370605,0.5454100000000001
1529286656566832,-0.0078125,0.507813,0.412109
1529286656581792,-0.027832,0.664063,0.32324200000000003
1529286656604159,-0.0258789,0.782227,0.296875
1529286656627370,-0.00585938,0.8222659999999999,0.28320300000000004
1529286656642091,-0.00537109,0.804688,0.271484
1529286656664002,0.0258789,0.766113,0.295898
1529286656688009,0.09716799999999999,0.74707,0.306641
1529286656702261,0.16650399999999999,0.735352,0.304199
1529286656724365,0.22216799999999998,0.723633,0.306641
1529286656747299,0.240723,0.708496,0.290039
1529286656761262,0.277832,0.7387699999999999,0.265137
1529286656784392,0.368652,0.833008,0.196777
1529286656806331,0.439453,0.932617,0.155273
1529286656821704,0.46533199999999997,0.9897459999999999,0.11328099999999999
1529286656844104,0.472656,0.9980469999999999,0.115723
