timestamp,x,y,z
1529289994575710,0.9716799999999999,-0.249023,0.20361300000000002
1529289994586680,0.996094,-0.33007800000000004,0.20459000000000002
1529289994602641,1.05176,-0.399414,0.23584000000000002
1529289994620590,1.05225,-0.40869099999999997,0.212891
1529289994636547,1.08887,-0.47363299999999997,0.212891
1529289994662478,1.07275,-0.578125,0.233398
1529289994713341,1.02979,-0.6762699999999999,0.24462899999999999
1529289994713341,0.992188,-0.770996,0.303711
1529289994726307,0.938477,-0.7714840000000001,0.312012
1529289994741266,0.820801,-0.910156,0.362793
1529289994757224,0.677246,-1.04932,0.390625
1529289994787144,0.502441,-1.0283200000000001,0.37695300000000004
1529289994808088,0.29248,-0.985352,0.36084
1529289994825043,0.08105470000000001,-1.0127,0.366211
1529289994846984,-0.07128910000000001,-0.9912110000000001,0.36230500000000004
1529289994868925,-0.1875,-0.939941,0.347656
1529289994884883,-0.23876999999999998,-0.964355,0.358887
1529289994907822,-0.26855500000000004,-0.972656,0.3125
1529289994928766,-0.255859,-0.875,0.30761700000000003
1529289994950707,-0.273438,-0.804688,0.29248
1529289994968659,-0.288086,-0.8217770000000001,0.282715
1529289994989603,-0.28125,-0.758301,0.250977
1529289995004563,-0.24169899999999997,-0.702637,0.236816
1529289995027503,-0.231934,-0.687988,0.22705100000000003
1529289995048448,-0.239258,-0.6860350000000001,0.272949
1529289995065401,-0.277344,-0.65918,0.303711
1529289995087342,-0.28418000000000004,-0.633789,0.349121
1529289995110282,-0.300293,-0.598633,0.41552700000000004
1529289995124245,-0.340332,-0.637695,0.455078
1529289995147182,-0.362793,-0.6367189999999999,0.604492
1529289995168172,-0.381348,-0.703613,0.6831050000000001
1529289995192299,-0.345215,-0.706543,0.727051
1529289995207263,-0.303223,-0.874023,0.762207
1529289995228207,-0.46240200000000004,-0.696289,0.763184
1529289995245164,-0.41699200000000003,-0.437988,0.5610350000000001
1529289995267102,0.059082,-1.7392599999999998,0.8339840000000001
1529289995288046,0.41894499999999996,-1.2168,0.8769530000000001
1529289995304004,-0.484863,-0.5195310000000001,0.71875
1529289995326978,-0.527832,-0.534668,0.688477
1529289995348935,-0.29834,-1.01514,0.632324
1529289995363843,-0.47753900000000005,-0.930176,0.680176
1529289995387780,-0.543945,-0.7094729999999999,0.635254
1529289995408759,-0.510254,-0.642578,0.569336
1529289995424683,-0.5327149999999999,-0.611816,0.500488
