timestamp,x,y,z
1529309776186198,-1.0625,2.125,23.3125
1529309776206145,-2.375,7.8125,42.3125
1529309776228087,-7.6875,0.375,65.9375
1529309776246041,-22.8125,-8.125,94.9375
1529309776265987,-23.6875,-8.6875,116.56299999999999
1529309776288928,-21.1875,-1.125,136.75
1529309776306902,-27.25,5.5625,163.375
1529309776325878,-18.5625,4.1875,189.688
1529309776348763,0.1875,3.8125,216.938
1529309776366758,32.625,3.9375,244.375
1529309776385666,46.25,7.0,272.313
1529309776408605,51.4375,13.3125,293.188
1529309776426556,64.1875,14.25,306.375
1529309776445506,53.125,5.1875,313.188
1529309776468444,58.625,-2.5,308.0
1529309776486397,68.375,-3.25,292.625
1529309776507351,91.75,-0.1875,277.125
1529309776528322,121.0,3.0,255.438
1529309776546236,117.18799999999999,-2.9375,226.313
1529309776567208,95.0,-8.875,202.375
1529309776588124,65.0,-19.25,176.063
1529309776606076,41.875,-33.25,150.5
1529309776627022,35.4375,-47.5,124.43799999999999
1529309776648999,36.0,-50.5,98.875
1529309776667052,59.5,-48.4375,79.125
1529309776687912,86.625,-43.1875,52.9375
1529309776708850,89.25,-41.6875,24.625
1529309776726099,77.1875,-35.125,9.0625
1529309776747978,66.875,-21.9375,10.25
1529309776768956,59.4375,-10.25,16.75
1529309776785877,58.125,5.5,21.625
1529309776807818,88.375,-0.3125,-10.0
1529309776829759,28.9375,-20.1875,-34.5
1529309776846016,-68.625,42.625,31.8125
1529309776867166,9.9375,69.4375,64.125
1529309776889189,34.625,49.75,22.1875
1529309776905856,-61.0625,27.875,4.875
1529309776928049,-100.81299999999999,24.625,4.8125
1529309776948778,-85.25,27.0,20.5
1529309776965701,-52.4375,1.125,23.5625
1529309776988826,-30.5625,-19.8125,13.6875
1529309777002597,-30.375,-23.3125,6.75
1529309777025831,-9.4375,-24.3125,3.4375
1529309777048088,-1.5,-32.0,-8.8125
1529309777069560,-23.5625,-32.375,-24.4375
1529309777092252,-27.25,-22.9375,-45.6875
1529309777108764,-8.375,-27.0625,-61.75
1529309777130703,13.5,-36.4375,-65.9375
1529309777151667,29.1875,-31.0625,-74.3125
1529309777168620,45.5625,-7.5625,-68.125
1529309777190543,59.4375,20.0625,-39.1875
1529309777211487,34.5625,43.9375,0.125
1529309777227454,58.4375,52.5625,13.3125
1529309777250388,94.375,-23.5625,-35.5
1529309777272344,-31.5,-11.375,-21.4375
1529309777287196,-1.25,44.3125,64.8125
1529309777310178,49.6875,43.125,72.5
1529309777332073,-59.5,17.0,43.1875
1529309777347072,-122.25,11.125,16.1875
1529309777370971,-68.75,2.0625,15.6875
1529309777391945,-12.3125,-12.4375,24.75
1529309777407872,-8.625,-24.4375,22.625
1529309777430865,-2.1875,-37.0625,23.1875
1529309777452821,28.0625,-40.6875,8.3125
1529309777467766,15.75,-39.625,-12.1875
1529309777490651,-2.3125,-35.375,-31.625
1529309777513647,11.5,-28.9375,-48.5625
1529309777534587,29.3125,-9.5,-54.0625
1529309777550498,46.9375,22.875,-27.375
1529309777573430,46.9375,52.75,19.5
1529309777594432,48.875,78.5,41.9375
1529309777610631,102.06299999999999,1.5625,-9.875
1529309777633922,-37.75,-30.0625,-41.8125
1529309777653820,-113.56299999999999,37.0625,34.4375
1529309777670776,17.5625,61.125,69.9375
1529309777693055,25.625,34.8125,38.3125
1529309777714280,-56.5625,27.6875,30.625
1529309777731072,-84.0,47.875,12.125
1529309777753013,-58.25,52.5625,12.9375
1529309777774508,-35.375,47.1875,2.6875
1529309777790475,-19.0,36.5625,-28.875
1529309777813610,-39.375,27.1875,-54.8125
1529309777834844,-46.8125,25.4375,-69.0
1529309777850642,-35.0625,21.6875,-98.625
1529309777873502,-35.625,12.1875,-130.688
1529309777894856,-46.8125,3.125,-167.5
1529309777910595,-67.0,1.5,-198.625
1529309777933201,-72.1875,0.1875,-218.125
1529309777955458,-62.4375,-0.875,-236.938
1529309777970103,-71.4375,1.5625,-261.563
1529309777993341,-79.75,10.5,-277.063
1529309778015532,-80.4375,16.0625,-267.063
1529309778036734,-77.3125,19.3125,-250.563
1529309778053905,-75.25,19.5,-251.375
1529309778076138,-89.9375,15.1875,-268.0
1529309778090104,-85.625,1.0625,-287.188
1529309778113602,-64.1875,-10.875,-300.25
1529309778135642,-24.875,-10.3125,-292.438
1529309778156588,20.125,-10.875,-266.625
1529309778173544,39.5625,-19.1875,-228.375
1529309778195486,33.5,-26.625,-206.5
1529309778217458,22.5625,-32.75,-186.125
1529309778233840,-5.375,-35.4375,-163.0
1529309778255615,-43.5625,-24.0625,-144.25
1529309778276562,-57.875,-13.5,-121.06299999999999
1529309778293572,-43.9375,-5.3125,-97.875
1529309778315623,-18.4375,-4.0625,-74.3125
1529309778337500,3.3125,-9.125,-54.3125
1529309778353013,14.875,-14.1875,-40.5
