timestamp,x,y,z
1528883285992674,0.929688,-0.320801,0.488281
1528883286014667,0.9628909999999999,-0.40380900000000003,0.5581050000000001
1528883286037554,0.976563,-0.411621,0.5532229999999999
1528883286051521,0.977051,-0.347168,0.65918
1528883286074456,0.9277340000000001,-0.488281,0.689941
1528883286095399,0.9067379999999999,-0.7827149999999999,0.800293
1528883286111357,0.9462889999999999,-1.04102,0.795898
1528883286134295,0.948242,-1.11133,0.8081050000000001
1528883286155238,0.885742,-1.09619,0.84375
1528883286172193,0.783691,-1.0498,0.8422850000000001
1528883286194157,0.628418,-0.9277340000000001,0.764648
1528883286215093,0.49511700000000003,-0.8564450000000001,0.744629
1528883286232069,0.343262,-0.8505860000000001,0.6523439999999999
1528883286253974,0.183594,-0.8300780000000001,0.647949
1528883286274919,0.08300779999999999,-0.7753909999999999,0.6625979999999999
1528883286291874,0.10497999999999999,-0.7128909999999999,0.6210939999999999
1528883286313815,0.15332,-0.652832,0.614746
1528883286334760,0.172852,-0.5844729999999999,0.624512
1528883286351714,0.145508,-0.45996099999999995,0.5664060000000001
1528883286373700,0.0844727,-0.351074,0.5268550000000001
1528883286395597,0.057128899999999996,-0.291504,0.5112300000000001
1528883286410557,0.036621100000000004,-0.292969,0.522949
1528883286434493,-0.0175781,-0.293457,0.547852
1528883286455490,-0.125977,-0.168457,0.5737300000000001
1528883286471427,-0.20654299999999998,-0.09375,0.5141600000000001
1528883286494366,-0.23974600000000001,-0.114746,0.654297
1528883286515330,-0.25488299999999997,-0.344238,0.847656
1528883286531252,-0.30127,-0.460449,0.9682620000000001
1528883286554187,-0.23290999999999998,-0.5097659999999999,1.29785
1528883286575775,-0.09570310000000001,-0.273926,1.61084
1528883286590946,-0.480469,-0.160645,1.2783200000000001
1528883286614289,-0.716309,0.030273400000000002,1.13135
1528883286636551,-0.379395,-0.193848,1.06348
1528883286651788,-0.26123,-0.551758,1.0429700000000002
1528883286680929,-0.407715,-0.620117,1.00732
1528883286696641,-0.482422,-0.41699200000000003,0.879395
1528883286719547,-0.47216800000000003,-0.247559,0.7456050000000001
1528883286741114,-0.461426,-0.22998000000000002,0.65625
1528883286756755,-0.435547,-0.256348,0.643555
