timestamp,x,y,z
1529305288682262,-16.25,67.625,86.0625
1529305288705201,-7.375,86.25,107.625
1529305288727143,-2.1875,99.625,129.688
1529305288745095,10.125,112.375,151.75
1529305288765054,34.25,126.18799999999999,174.5
1529305288787981,61.9375,140.688,194.125
1529305288802945,83.9375,155.188,212.625
1529305288809924,96.4375,168.563,229.188
1529305288847865,104.31299999999999,177.125,245.0
1529305288862789,110.18799999999999,185.125,260.5
1529305288884733,109.5,191.563,271.25
1529305288907660,107.43799999999999,192.25,283.563
1529305288922619,110.93799999999999,188.188,286.0
1529305288944561,119.875,188.188,281.688
1529305288967500,138.563,187.625,283.063
1529305288982487,158.313,182.688,283.813
1529305289005438,153.75,177.063,276.375
1529305289027358,146.875,174.0,262.938
1529305289042301,145.188,167.25,246.313
1529305289065238,137.313,158.063,226.188
1529305289087181,126.68799999999999,145.938,206.688
1529305289102190,116.18799999999999,131.5,188.438
1529305289125117,101.81299999999999,119.0,167.875
1529305289147036,93.25,108.625,145.75
1529305289162983,77.0,95.5,127.43799999999999
1529305289184918,55.625,82.6875,111.625
1529305289207858,41.75,69.0625,95.3125
1529305289222817,27.625,56.8125,73.6875
1529305289245063,6.3125,44.375,54.25
1529305289267764,-15.6875,31.0625,39.3125
1529305289289935,-30.0625,20.125,22.25
1529305289304666,-43.25,9.875,5.75
1529305289327656,-61.6875,-4.625,-5.8125
1529305289342883,-75.125,-25.6875,-14.9375
1529305289365503,-77.75,-51.5,-20.9375
1529305289387521,-83.9375,-88.625,-25.4375
1529305289410096,-83.6875,-133.188,-29.375
1529305289424851,-67.4375,-175.688,-30.875
1529305289447772,-54.875,-210.938,-39.4375
1529305289470085,-40.625,-222.188,-57.4375
1529305289484646,-52.125,-211.625,-70.0
1529305289507808,-21.125,-167.813,-76.5625
1529305289529565,-6.5,-0.0625,-41.375
1529305289545273,46.875,61.6875,0.5
1529305289567368,39.0,81.8125,19.0625
1529305289590307,-55.9375,93.3125,37.1875
1529305289605253,-53.25,128.0,39.1875
1529305289627224,12.75,150.563,48.0
1529305289657152,43.3125,145.938,44.5
1529305289672057,64.0,140.688,34.5625
1529305289701977,71.875,133.75,24.1875
1529305289717983,53.0625,114.625,17.1875
