timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289990328092,1,2,-6,-7,-7,5,2,0
1529289990328092,-19,-10,-1,0,-1,-20,-7,-19
1529289990335074,10,7,6,-1,2,-1,9,9
1529289990335074,-4,-9,-7,-10,-10,-8,4,28
1529289990350078,-5,-4,-10,-1,-6,4,-10,-36
1529289990350078,-15,-2,0,-5,-6,-9,-9,7
1529289990358012,-16,-9,-5,2,5,24,9,-8
1529289990358012,14,7,5,3,2,-3,12,5
1529289990372973,3,3,2,1,-2,-22,-1,3
1529289990372973,5,1,-2,1,5,-8,6,-6
1529289990387932,5,-2,3,5,-1,-8,1,11
1529289990387932,1,-4,-8,-4,-6,-47,-24,-8
1529289990394948,4,5,6,4,11,27,14,-2
1529289990394948,-9,-5,6,12,8,-11,-12,-11
1529289990409920,1,-5,-13,-19,-3,-6,3,8
1529289990409920,1,-1,4,-1,-3,-23,-12,-4
1529289990417853,17,5,-4,-1,6,23,11,13
1529289990417853,-18,-2,8,16,18,12,-1,-7
1529289990432814,2,-4,-9,-10,-3,-19,9,-6
1529289990432814,-6,0,2,-3,-9,-2,-8,-5
1529289990447818,-2,6,11,9,2,32,12,13
1529289990447818,10,8,4,4,3,24,12,11
1529289990454755,-7,-4,-3,8,0,7,-7,-10
1529289990454755,-5,-12,-14,-20,-8,18,-16,-1
1529289990470713,-1,-1,2,0,0,-33,-1,-1
1529289990470713,-4,7,9,10,1,-5,5,-3
1529289990477694,6,6,-1,-1,1,-7,5,-3
1529289990477694,0,2,5,2,-1,-15,0,15
1529289990492653,-6,0,1,-2,-5,-32,-19,0
1529289990492653,-1,-4,-2,-5,-2,-7,2,3
1529289990507613,1,-2,6,12,8,-5,-2,-2
1529289990507613,1,1,-7,-9,-5,-8,6,1
1529289990515633,-5,-1,-7,-11,-10,6,-4,-1
1529289990515633,8,5,-4,-8,-15,-57,-14,-10
1529289990530553,-9,-6,-2,1,1,31,9,-9
1529289990530553,-3,3,8,7,4,34,-15,-4
1529289990537538,-1,-7,-11,-8,-4,19,-9,-1
1529289990537538,7,5,1,4,2,-1,10,3
1529289990552529,11,3,6,7,3,-42,-11,-2
1529289990552529,-18,-17,-7,0,9,-18,-8,-1
1529289990567501,0,0,-12,-21,-14,-20,-20,-7
1529289990567501,-13,-5,2,3,6,-2,3,-3
1529289990575432,0,4,6,3,1,14,15,4
1529289990575432,3,-2,3,9,11,-27,-6,1
1529289990590438,3,-2,-2,4,18,56,9,-3
1529289990590438,5,1,0,1,12,55,6,9
1529289990597423,2,-1,-4,-2,-1,5,10,6
1529289990597423,0,6,8,0,0,31,19,7
1529289990612370,9,0,-4,-7,-6,-38,-7,-4
1529289990612370,-7,-8,-20,-17,3,39,8,6
1529289990628362,4,-3,-3,-12,-9,-10,-1,16
1529289990628362,18,21,23,15,-8,7,18,-8
1529289990635273,-6,8,9,14,21,-4,-11,-17
1529289990635273,-7,-10,-4,-1,9,-1,1,-8
1529289990650231,2,-6,-15,-11,-43,-56,-9,-3
1529289990650231,-4,-9,-8,-7,-14,-69,-14,-3
1529289990657247,12,8,6,9,22,62,6,16
1529289990657247,4,7,0,6,2,16,-12,-13
1529289990673170,0,2,17,20,3,-9,-14,2
1529289990673170,-15,-18,-22,-20,-10,15,-2,-4
1529289990688133,8,5,16,12,12,32,2,6
1529289990688133,3,-2,-18,-16,-13,50,1,-9
1529289990695296,-11,-13,-15,-18,-16,-55,11,3
1529289990695296,-4,-8,1,5,4,-45,-14,-2
1529289990710441,-6,8,-8,-8,-4,-35,9,-6
1529289990710441,10,9,18,13,11,-50,-16,-2
1529289990717422,-1,5,14,11,4,7,14,7
1529289990717422,14,14,7,0,-6,-32,0,0
1529289990732383,-4,-7,-10,-15,-17,11,3,-3
1529289990732383,6,7,2,0,-7,12,13,-1
1529289990748394,-6,-7,-4,0,10,13,-11,6
1529289990748394,-7,-5,-10,-8,-5,-9,-2,-4
1529289990755322,2,1,14,16,22,67,2,8
1529289990755322,-13,-6,-10,-12,-4,28,-7,-3
1529289990770454,-14,-11,-9,-14,-7,15,2,-7
1529289990770454,3,1,0,0,6,7,-2,4
1529289990778259,-3,-5,-4,-5,-11,-15,-1,-5
1529289990778259,9,5,11,7,2,10,0,-2
1529289990793387,-14,-10,-4,5,7,26,1,-10
1529289990793387,-1,-1,0,-3,3,-2,-1,-2
1529289990800203,-2,-4,-9,-13,-16,-17,-10,-6
1529289990800203,-2,0,7,9,3,7,0,5
1529289990815581,4,2,-3,-4,-9,-24,-7,1
1529289990815581,-3,-1,1,-1,-2,14,-2,-8
1529289990830888,2,5,2,4,3,-7,-12,-5
1529289990830888,1,1,2,2,7,-6,7,6
1529289990837968,1,-3,-7,-1,2,12,0,3
1529289990837968,7,5,-1,0,2,48,26,15
1529289990853144,-5,-2,4,5,1,7,-1,-10
1529289990853144,-8,-4,0,-3,4,4,-18,-6
1529289990868292,-3,-4,-6,-9,-12,-13,4,-8
1529289990868292,12,4,0,5,5,-13,1,18
1529289990883366,16,14,0,-2,-3,-7,-2,9
1529289990883366,2,10,7,2,-6,-6,-3,-11
1529289990898234,0,1,7,6,1,-16,2,3
1529289990898234,4,-3,-5,-5,-2,-3,5,3
1529289990905033,-12,-13,-5,1,-4,-8,-4,-10
1529289990905033,-1,5,6,3,4,37,5,-2
1529289990919996,-24,-13,-7,-8,-9,-18,-4,-8
1529289990919996,10,3,2,-2,-5,-3,-10,1
1529289990934954,4,6,4,5,7,-15,-14,-1
1529289990934954,-5,-6,5,5,1,-62,-18,-3
1529289990950947,0,-9,-3,-1,3,15,1,15
1529289990950947,11,7,-4,-3,-1,-16,-6,-9
1529289990958055,-10,-1,0,-3,-5,-3,7,-15
1529289990958055,-5,-2,-1,-2,-5,-15,-1,-5
1529289990973380,-1,0,5,5,8,12,2,-8
1529289990973380,0,-2,-3,-1,-3,0,-6,7
1529289990980370,7,3,1,-2,-3,4,1,6
1529289990980370,0,-1,-7,-6,-3,4,4,-6
1529289990995410,5,-1,-4,-8,-6,-38,-16,-7
1529289990995410,0,-6,-3,-7,-9,-22,13,13
1529289991010183,-2,-5,-3,-1,-3,22,-7,-1
1529289991010183,0,4,9,10,9,27,9,-5
1529289991018507,-3,1,2,2,2,9,-3,-2
1529289991018507,15,12,4,2,3,14,14,0
1529289991033390,-5,1,6,5,4,-4,7,5
1529289991033390,-4,-11,-9,-6,-1,-9,0,4
1529289991040448,-16,-10,-7,-6,-3,3,-4,-19
1529289991040448,3,2,6,8,15,59,4,2
1529289991054791,2,2,14,11,7,46,3,5
1529289991054791,-16,-5,-9,-10,-13,-29,-7,0
1529289991069927,-6,1,6,3,1,-24,-6,-3
1529289991069927,-1,-8,-11,-7,0,-2,-4,-7
1529289991077731,0,-9,-8,-7,-6,-19,8,8
1529289991077731,-7,-16,-3,0,-2,-19,-14,-14
1529289991092687,-7,-10,-2,-6,-11,-27,-12,-4
1529289991092687,0,3,2,1,-4,-10,7,3
1529289991100668,-1,6,3,2,2,-10,-12,0
1529289991100668,-3,7,8,6,4,-2,-7,-16
1529289991115628,-3,2,1,3,0,-10,0,2
1529289991115628,13,9,8,0,-2,2,0,12
1529289991130634,2,13,9,-1,6,-19,-15,-7
1529289991130634,-4,-4,0,0,-4,1,-8,-3
1529289991137569,5,-2,-8,-4,5,-10,1,2
1529289991137569,-9,-1,7,6,10,51,13,3
1529289991152576,-13,-9,1,4,-4,26,30,17
1529289991152576,5,5,2,3,2,-2,-3,-7
1529289991160555,-4,1,2,3,-1,17,6,3
1529289991160555,-6,-6,-12,-6,-9,93,-13,-9
1529289991175514,-30,-22,-9,1,-4,-26,-6,-17
1529289991175514,13,5,-8,-13,3,-108,5,17
1529289991190475,2,6,14,10,10,-120,-6,-18
1529289991190475,-1,-2,3,-1,0,-128,2,6
1529289991197455,1,-1,-1,-5,-2,-109,-10,4
1529289991197455,0,0,-2,-1,0,-56,10,0
1529289991212414,-6,-4,-4,3,6,5,-4,-3
1529289991212414,4,-1,5,3,4,11,-1,6
1529289991220384,5,6,1,1,-3,24,-1,-6
1529289991220384,-6,-6,-11,-10,-5,-7,-15,-4
1529289991235353,4,6,7,2,1,82,7,9
1529289991235353,-10,-5,3,4,3,25,-11,-2
1529289991250314,1,-4,-1,6,8,46,11,10
1529289991250314,-10,5,4,9,-1,24,1,-18
1529289991257295,5,-3,-11,-20,-5,7,-2,6
1529289991257295,3,3,4,5,2,-3,7,2
1529289991273205,-3,-3,-6,-4,-5,-22,-15,-6
1529289991273205,-9,-8,-3,-5,2,-13,7,2
1529289991288165,9,6,9,7,2,-6,4,5
1529289991288165,7,6,2,3,-2,-22,-2,4
1529289991303125,-3,-4,-13,-8,-7,-4,-7,-2
1529289991303125,2,-6,-1,-4,-6,17,-5,1
1529289991318085,2,-3,0,1,4,15,-3,-3
1529289991318085,-7,-5,-3,-11,-11,-16,-4,-4
1529289991325066,10,7,5,7,2,6,5,2
1529289991325066,-10,-3,-2,0,0,9,6,0
1529289991333045,-6,-7,-16,-16,-10,-18,-7,-8
1529289991333045,2,1,4,5,-3,-3,7,5
1529289991340026,-7,-7,-8,-8,-2,-1,-2,-5
1529289991340026,0,1,7,9,-1,-11,-2,2
1529289991362965,4,4,6,10,9,13,-2,4
1529289991362965,-7,-9,-5,0,-1,1,20,-5
1529289991377925,1,5,9,5,8,43,7,14
1529289991377925,-16,-2,7,3,0,-4,-15,-6
1529289991384906,20,17,8,1,2,-2,10,4
1529289991384906,-2,-1,-7,-4,4,-2,-4,-4
1529289991399866,6,0,7,4,3,4,2,5
1529289991399866,-8,-2,-1,0,-8,-55,-11,-11
1529289991422805,-20,-9,-1,1,-6,-13,6,1
1529289991422805,-6,-1,0,-2,-3,-5,-2,-2
1529289991437765,7,8,9,9,4,3,-6,-3
1529289991437765,-1,-4,-5,-6,-6,2,6,2
1529289991444748,-5,-3,-1,-1,2,-2,-1,0
1529289991444748,6,2,-3,-3,2,18,7,9
1529289991460886,-17,-11,1,1,-3,-3,-15,-9
1529289991460886,-6,-1,-5,-3,-12,-3,8,-8
1529289991467863,5,7,6,8,2,26,9,-1
1529289991467863,-7,-5,-12,-13,-2,-10,-11,-8
1529289991475853,-11,-5,-6,-6,-6,-16,-7,-8
1529289991475853,8,2,1,2,1,4,-6,2
1529289991490891,8,-1,-5,-8,-5,1,6,2
1529289991490891,3,3,5,4,8,3,0,3
1529289991498016,8,1,-1,1,1,-5,-10,-1
1529289991498016,-8,-8,-4,-2,0,9,0,0
1529289991513143,-3,5,4,-1,-2,-14,-5,-5
1529289991513143,9,6,0,-2,0,-26,8,2
1529289991520312,-4,-4,-4,2,14,49,4,-1
1529289991520312,13,12,11,8,1,10,6,3
1529289991534953,2,-2,0,1,0,-15,-5,-1
1529289991534953,1,-2,0,-6,0,-4,-3,-8
1529289991550930,10,4,3,3,5,24,10,8
1529289991550930,18,5,-9,-3,1,16,-4,11
1529289991566017,-23,-14,-10,-10,-11,-11,-2,-19
1529289991566017,-2,-13,-9,-4,-1,-3,-14,-1
1529289991580529,7,3,3,-1,-10,-20,-2,3
1529289991580529,-4,-1,-9,-7,4,3,-6,-4
1529289991587597,2,8,12,10,4,-7,-11,3
1529289991587597,-7,-2,-2,0,-3,-57,-15,-5
1529289991603161,-2,-1,2,0,2,26,-5,1
1529289991603161,1,1,-9,-6,-1,-1,-6,-1
1529289991618106,-6,-9,-8,-6,-9,50,4,7
1529289991618106,11,16,16,9,-10,120,-6,-20
1529289991640490,-5,-21,-17,-15,-9,57,-7,-6
1529289991640490,-19,-47,-48,-29,-13,1,-12,-14
1529289991648473,-1,27,11,-3,-7,-101,-8,-15
1529289991648473,20,34,35,22,19,-101,21,27
1529289991663440,-3,-20,-21,-12,-7,-52,-15,6
1529289991663440,-8,-11,-10,-7,-4,15,-6,-9
1529289991678420,4,-1,-6,-3,-6,35,11,-3
1529289991678420,-7,-8,1,-1,-3,27,9,-1
1529289991692535,5,-2,-11,-10,-10,19,3,2
1529289991692535,2,14,8,4,-4,-5,-8,-1
1529289991700523,8,13,4,4,9,11,4,3
1529289991700523,-5,-10,-10,0,1,-3,9,17
1529289991715665,1,4,6,2,0,-1,1,-1
1529289991715665,-3,-3,4,-1,-6,-11,-5,-9
1529289991724498,-16,-16,-10,-4,-7,1,5,-7
1529289991724498,2,-8,-2,-1,1,28,-1,2
1529289991737427,-2,-7,2,2,-2,-38,-12,4
1529289991737427,-19,-12,-3,-4,-2,-10,5,-3
1529289991753421,-2,2,1,-1,-2,-2,5,-1
1529289991753421,-8,1,0,-3,-1,-4,6,-1
1529289991760027,5,-3,-7,-4,0,-10,-4,1
1529289991760027,0,-2,-6,-7,-8,-57,-9,-9
1529289991775861,1,-1,-2,0,5,11,3,-2
1529289991775861,-4,0,5,6,4,-6,-2,3
1529289991783207,6,0,1,-1,1,19,8,4
1529289991783207,3,1,-3,-1,-3,-2,0,-5
1529289991798333,7,7,2,-4,-2,3,-2,0
1529289991798333,-9,-3,-2,0,0,13,-3,-8
1529289991813365,-3,-5,-2,1,7,0,0,-1
1529289991813365,0,1,-1,0,2,4,-6,-2
1529289991820378,3,2,3,0,3,6,3,4
1529289991820378,-1,0,-2,-1,-1,1,1,3
1529289991835480,-1,1,1,2,2,-2,2,0
1529289991835480,1,2,2,1,0,0,6,2
1529289991843389,0,2,2,3,2,2,6,7
1529289991843389,-2,-3,-8,-7,0,11,-5,-8
1529289991857844,-2,-1,-1,3,0,-1,2,-4
1529289991857844,0,0,-3,1,0,5,3,1
1529289991873017,3,1,-1,-3,-3,-2,-1,0
1529289991873017,1,1,0,0,-3,3,2,1
1529289991879842,3,3,4,3,-2,3,-2,-4
1529289991879842,-1,-2,0,-1,1,4,3,0
1529289991895796,-3,-4,-3,-2,3,2,-2,-1
1529289991895796,-1,-1,-4,-4,-2,-16,-5,-1
1529289991903114,-3,-4,0,1,-1,-16,-4,-3
1529289991903114,-1,0,-2,-1,0,13,2,3
1529289991926036,1,0,0,-1,-1,3,4,0
1529289991926036,4,4,5,4,-1,7,1,3
1529289991941011,0,-1,-2,-2,-1,17,-3,0
1529289991941011,0,-3,-2,0,3,2,-2,0
1529289991947998,-2,-1,-3,-1,-1,10,-2,-2
1529289991947998,-3,-4,-7,-4,-2,5,5,-1
1529289991963119,0,4,6,2,-1,5,-2,0
1529289991963119,1,5,0,-2,-4,-4,0,1
1529289991970260,-2,-3,-4,-3,-1,-6,-1,1
1529289991970260,-1,-2,-1,-3,0,-5,0,1
1529289991978391,0,1,1,1,1,-5,-1,-1
1529289991978391,0,6,3,-1,-3,-4,-2,-1
1529289991993390,4,1,0,-1,1,-6,0,2
1529289991993390,1,-3,0,1,-1,1,1,0
1529289992000515,2,-3,-2,-3,-1,4,0,-3
1529289992000515,-3,1,1,2,-2,49,-1,-2
1529289992015564,0,-5,-8,-5,-3,10,-2,-2
1529289992015564,-1,2,-2,0,0,-21,-1,-2
1529289992022617,-2,0,4,2,2,-18,-2,-1
1529289992022617,1,-2,0,1,2,-16,0,0
1529289992037617,2,4,2,-1,-1,-10,0,0
1529289992037617,2,2,3,0,2,-12,-1,2
1529289992052869,-1,-1,1,1,-4,-1,-2,1
1529289992052869,-2,-1,0,2,1,-2,1,1
1529289992060542,-2,-4,-5,-1,0,0,-13,-4
1529289992060542,-1,0,-3,-3,3,0,3,1
1529289992075408,-1,1,0,2,2,-4,1,0
1529289992075408,2,-2,-1,0,-1,5,-1,0
1529289992083398,0,2,3,1,-1,16,4,0
1529289992083398,-4,-2,0,-1,-1,-8,-3,-2
1529289992098099,1,-1,0,1,-4,-1,-1,0
1529289992098099,-2,-2,0,-2,-4,-13,-4,1
1529289992113012,-2,-3,-1,-2,-1,-2,-1,0
1529289992113012,5,4,5,2,1,37,-2,-1
1529289992120040,3,-2,-1,-1,1,31,3,0
1529289992120040,3,0,-1,0,3,-6,2,1
1529289992135115,1,2,1,-1,1,-1,1,-1
1529289992135115,0,-3,-2,-2,-1,11,-4,-1
1529289992143093,-5,-3,0,0,-1,54,1,-2
1529289992143093,0,1,0,1,-1,19,-1,2
1529289992165761,-1,-1,-4,-2,1,-41,0,-3
1529289992165761,-1,0,-2,-1,-2,-53,-2,-4
1529289992180609,2,4,4,2,1,-33,0,0
1529289992180609,0,-8,-1,0,-1,-58,2,2
1529289992187351,-2,-7,-6,-2,-3,-20,0,0
1529289992187351,-2,-3,-1,-2,-3,-8,-3,-3
1529289992203334,-2,4,-4,-1,-2,19,-2,-1
1529289992203334,2,8,5,2,-1,-6,-2,1
1529289992210453,-3,2,3,-1,-1,-21,2,0
1529289992210453,1,1,-2,-1,1,-32,5,1
1529289992218292,-4,-2,-2,-1,1,20,0,0
1529289992218292,-2,0,-3,0,-1,33,-3,-2
1529289992233278,-1,-4,-3,-1,2,19,-2,-1
1529289992233278,-3,-1,-1,0,2,-3,-1,-1
1529289992240352,3,1,0,-2,-1,-10,-1,1
1529289992240352,-1,-1,-1,-1,0,27,-2,-1
1529289992255167,-1,0,1,-1,-3,4,-1,-1
1529289992255167,1,1,1,-2,-2,28,-1,0
1529289992270274,0,-2,0,-1,-1,52,0,0
1529289992270274,0,-1,-3,0,-1,23,1,0
1529289992285330,1,1,2,1,3,-37,-1,0
1529289992285330,-1,-3,2,1,2,14,5,1
1529289992300256,-1,-1,0,0,-1,-10,-1,-2
1529289992300256,0,-2,-2,-1,-2,-13,1,-1
1529289992307237,-1,1,-2,-2,-2,-35,0,-1
1529289992307237,-2,0,0,0,-1,-37,-1,-1
1529289992315217,0,-3,-2,-1,0,-3,1,-1
1529289992315217,0,-1,0,1,1,-3,-4,-2
1529289992322197,-1,-1,0,-1,1,8,2,-1
1529289992322197,-1,-2,-1,-1,-1,21,-2,0
1529289992345170,0,1,-2,-1,-3,-1,-3,-3
1529289992345170,2,1,1,0,-1,-12,-2,1
1529289992353115,-1,-2,0,-1,-2,6,-1,-1
1529289992353115,0,2,0,1,-1,2,2,0
1529289992368075,-1,-1,-2,0,-3,5,2,-1
1529289992368075,-1,0,-1,-1,-1,-3,1,-2
1529289992375056,-1,1,-1,0,0,19,2,0
1529289992375056,0,-3,0,-1,-1,19,0,1
1529289992390016,-1,1,0,0,-2,24,-3,-1
1529289992390016,-1,-2,0,0,-1,21,-2,-2
1529289992404977,-1,1,0,0,0,-21,-2,0
1529289992404977,0,-1,1,0,-3,-24,0,0
1529289992413140,-1,0,3,0,-2,-11,1,-1
1529289992413140,0,1,-1,-2,-2,-6,-1,1
1529289992428115,1,1,-1,-1,0,0,-1,0
1529289992428115,-1,1,-1,-1,-1,2,0,-2
1529289992435409,0,0,-2,-2,-4,3,-3,2
1529289992435409,-1,0,-1,-1,-3,1,-3,0
1529289992450236,-1,-2,-1,0,0,-6,-2,0
1529289992450236,-1,0,0,-2,1,-1,-2,-1
1529289992465815,-2,-1,2,0,-1,1,0,-1
1529289992465815,-3,-2,0,-2,-1,-1,0,-1
1529289992472786,0,-1,-2,-2,0,1,1,-2
1529289992472786,0,-2,-2,0,-2,5,0,-1
1529289992487566,0,-1,-1,-1,-1,5,0,-2
1529289992487566,-1,0,-2,1,-2,2,-1,0
1529289992495844,0,0,-1,-2,-1,0,-1,1
1529289992495844,-2,-2,-2,-2,-2,3,0,0
1529289992509730,0,-3,-1,-3,-2,-2,-1,-2
1529289992509730,2,-4,0,-2,1,-2,-3,-2
1529289992525015,-1,-1,0,-1,-3,-1,0,1
1529289992525015,-2,-3,-2,-1,-1,0,0,0
1529289992532669,-3,-3,-1,-1,0,-1,0,-2
1529289992532669,-1,-1,0,1,0,0,3,0
1529289992547631,-1,-1,-1,-1,-2,-1,1,-1
1529289992547631,0,1,0,0,-2,0,1,-1
1529289992555869,-1,1,1,0,-1,-1,-3,-1
1529289992555869,-1,1,-2,-2,0,0,0,-1
1529289992570232,-1,-1,-2,-1,2,-3,-2,0
1529289992570232,1,0,1,-2,-1,-4,0,0
1529289992585585,-1,-1,0,0,1,1,1,0
1529289992585585,-1,-1,0,0,0,1,-1,-2
1529289992592881,1,1,1,-2,-1,2,0,-1
1529289992592881,-1,1,-2,-1,0,2,0,-1
1529289992607835,2,-1,1,0,-2,1,0,-2
1529289992607835,1,-1,-2,-1,0,-2,-2,0
1529289992615862,2,-1,-2,1,0,-1,-1,-1
1529289992615862,0,1,-2,-1,-2,-3,-1,0
1529289992652587,-2,-1,0,0,0,-3,-3,3
1529289992652587,-2,-1,-1,-1,-2,-3,-2,-1
1529289992660565,-2,-1,-1,1,-1,-2,0,0
1529289992660565,-2,-3,0,-1,-4,-3,0,-2
1529289992675531,-1,0,-2,0,1,-2,1,2
1529289992675531,-1,-1,-1,-1,1,0,1,1
1529289992690487,1,2,-1,1,-2,-3,0,-1
1529289992690487,-1,0,0,-1,-1,-1,-1,-1
1529289992698367,-1,-3,0,1,0,-1,-1,-2
1529289992698367,-1,0,-1,-1,2,0,-2,-1
1529289992713391,0,-1,-1,-2,-1,4,-1,0
1529289992713391,0,2,-1,1,-2,-3,-1,-2
1529289992728390,-1,-1,1,-2,-2,-3,1,0
1529289992728390,0,-2,0,-2,3,1,-1,0
1529289992735260,1,1,0,-2,-1,-1,-2,-1
1529289992735260,1,0,2,0,0,-1,0,-1
1529289992750358,1,-1,1,-1,0,1,-1,-1
1529289992750358,1,-1,0,2,-3,0,0,1
1529289992758357,0,0,0,0,0,-1,-3,2
1529289992758357,0,-1,-2,-1,0,0,-2,0
1529289992773519,0,2,-1,0,0,-1,-1,-3
1529289992773519,0,0,0,-1,0,0,1,-2
1529289992787878,-1,-1,-1,-1,-2,-2,2,1
1529289992787878,-1,0,1,-2,1,0,-1,-1
1529289992795886,1,-4,1,-2,2,-3,-3,0
1529289992795886,-2,-2,-1,0,0,-2,-4,0
1529289992810218,-3,-1,-2,-1,-3,-1,-1,-1
1529289992810218,-1,-1,-2,-1,-2,1,0,-1
1529289992818082,0,1,0,0,-1,0,1,0
1529289992818082,0,2,-1,0,0,-4,2,0
1529289992833158,0,2,-2,-1,-1,-3,-11,-3
1529289992833158,-1,-1,-2,-1,-1,0,-1,0
1529289992847971,-1,0,-1,0,1,2,3,1
1529289992847971,-1,1,0,-1,-2,1,0,-1
1529289992854954,-1,0,0,-2,0,-1,0,-1
1529289992854954,1,-3,-1,0,-2,-3,-3,0
1529289992870129,1,-1,-1,-1,-1,-1,1,0
1529289992870129,-1,-1,-1,1,0,0,-1,-2
1529289992878248,0,0,-1,0,-1,0,0,-1
1529289992878248,0,-1,1,0,0,0,-3,-3
1529289992893056,-2,2,-2,-1,2,-2,-1,1
1529289992893056,-1,0,0,1,0,-2,-3,1
1529289992908302,-1,-1,0,-1,-2,-1,1,-2
1529289992908302,2,0,-2,-2,0,-13,2,-2
1529289992915992,1,0,1,-1,-1,-3,1,-3
1529289992915992,-2,-2,-1,-2,-1,0,-2,-2
1529289992929917,-2,-1,-1,0,-1,4,1,-1
1529289992929917,-2,-1,0,1,-4,10,5,0
1529289992937897,-2,-2,0,-2,-1,1,-4,-2
1529289992937897,1,1,0,-1,-1,2,-1,0
1529289992953035,2,-1,-1,-1,0,1,-3,-2
1529289992953035,-1,-2,-1,-1,0,-3,-2,2
1529289992968367,-1,-1,1,-1,1,4,3,-1
1529289992968367,0,-1,-1,-1,0,4,0,1
1529289992975403,-3,-3,-3,-1,-2,2,-2,-1
1529289992975403,-1,-2,0,1,-2,1,-4,0
1529289992990369,-1,0,0,-1,1,-2,-1,1
1529289992990369,-1,0,-1,-2,-1,-2,1,-2
1529289992997790,0,-1,-2,0,1,-1,1,-1
1529289992997790,0,-1,-1,-1,-1,-2,0,-3
