timestamp,x,y,z
1528874339552305,10.0625,2.375,-13.75
1528874339570256,11.6875,-10.9375,-19.5
1528874339617145,-0.5625,-13.5625,-26.625
1528874339617145,-21.0625,-9.875,-42.6875
1528874339630096,-33.0,-12.3125,-64.625
1528874339653036,-38.4375,-15.25,-84.125
1528874339668993,-52.25,-14.1875,-102.0
1528874339690934,-59.6875,-11.4375,-125.43799999999999
1528874339711876,-52.1875,-9.875,-146.438
1528874339727835,-58.9375,-9.125,-159.063
1528874339750773,-85.0625,-8.5625,-170.063
1528874339771718,-108.5,-8.4375,-179.813
1528874339787676,-120.81299999999999,-7.9375,-184.938
1528874339810613,-135.563,-4.9375,-184.563
1528874339831557,-151.938,1.625,-185.188
1528874339854496,-160.375,6.5625,-182.375
1528874339870455,-162.375,10.4375,-172.688
1528874339891397,-168.438,16.3125,-163.625
1528874339908353,-172.75,22.625,-155.188
1528874339930295,-170.875,23.8125,-143.188
1528874339951239,-162.188,20.875,-130.0
1528874339968194,-156.25,20.25,-115.93799999999999
1528874339990153,-148.188,23.5,-103.5
1528874340011078,-126.875,25.875,-91.3125
1528874340028034,-100.75,25.75,-77.625
1528874340050989,-83.625,26.5,-68.5
1528874340071916,-81.6875,25.8125,-59.875
1528874340087874,-76.0625,22.25,-48.75
1528874340110812,-65.5,20.875,-34.625
1528874340131769,-54.9375,22.9375,-26.625
1528874340147713,-37.5625,23.375,-22.4375
1528874340170653,-23.4375,21.625,-18.5
1528874340191813,-18.625,20.375,-13.5
1528874340214732,-14.375,21.25,-11.125
1528874340229834,-7.375,23.6875,-15.1875
1528874340252656,-6.75,24.5,-20.375
1528874340274564,-19.125,25.1875,-21.125
1528874340289518,-23.0,18.9375,-22.375
1528874340312460,-64.1875,-14.125,32.8125
1528874340334401,58.6875,2.75,42.125
1528874340349372,-26.1875,27.375,12.5
1528874340372351,-27.6875,14.125,-25.125
1528874340394271,42.4375,-7.5625,9.8125
1528874340410228,49.6875,-9.4375,35.0625
1528874340432182,-1.6875,-8.5,11.5625
1528874340446626,-23.4375,-0.6875,14.25
1528874340469470,-17.5625,5.5625,-1.1875
1528874340492375,-3.125,10.5625,-9.625
1528874340506337,14.0625,15.5,-11.5
1528874340529277,15.875,20.4375,-16.875
1528874340552272,-3.5625,25.625,-27.1875
1528874340575158,-20.0,31.5,-37.125
1528874340590113,-115.5,-28.0625,33.6875
1528874340612109,91.625,1.75,56.625
1528874340628019,-18.5,22.5625,17.125
1528874340650009,-41.5,11.4375,-32.9375
1528874340671953,21.25,-4.4375,6.375
1528874340687852,3.9375,5.875,20.8125
1528874340709794,-18.9375,2.0625,-3.0
1528874340731749,-0.0625,-1.25,8.875
1528874340748691,0.875,-3.75,-1.0625
1528874340769687,-0.625,-4.6875,2.1875
1528874340792572,-4.25,-7.3125,8.875
1528874340808538,-1.3125,-11.125,14.9375
1528874340829477,12.375,-14.75,24.25
1528874340852570,27.875,-16.25,36.1875
1528874340868370,36.9375,-13.9375,48.3125
1528874340889484,55.875,-11.375,59.875
1528874340912427,78.0625,-9.125,71.25
1528874340928245,91.875,-6.0,81.9375
1528874340950244,102.43799999999999,-3.6875,87.4375
1528874340973526,117.375,-5.125,90.25
1528874340996291,135.0,-7.875,92.375
1528874341009259,146.063,-7.25,96.0625
1528874341032368,147.875,-8.0625,103.43799999999999
1528874341049220,140.938,-9.1875,115.31299999999999
1528874341070218,135.313,-10.875,126.81299999999999
1528874341092442,135.0,-15.0,135.938
1528874341108241,143.438,-20.5625,141.875
1528874341129248,157.75,-21.4375,147.125
1528874341152683,165.875,-16.625,156.063
1528874341167650,168.188,-10.5625,165.438
1528874341190154,161.438,-6.0,168.375
1528874341212411,136.625,-3.3125,168.438
1528874341228374,96.125,-3.0,169.563
1528874341251151,67.6875,-6.25,174.313
1528874341272460,62.8125,-11.4375,179.188
1528874341288397,66.5,-15.9375,177.375
1528874341311199,64.625,-17.5,172.563
1528874341332283,52.875,-17.4375,168.75
1528874341348100,36.8125,-17.3125,163.875
