timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286650420389,-1,-1,-4,-2,-14,-9,-4,-2
1529286650420389,1,2,2,0,0,2,1,0
1529286650421387,-4,2,1,-2,0,-4,-5,-5
1529286650421387,0,3,6,5,-3,-1,1,3
1529286650422389,-3,-4,-3,-1,0,3,0,1
1529286650422389,1,2,-1,-3,-8,-3,-1,0
1529286650425377,1,0,5,4,4,-1,-1,0
1529286650425377,-3,-5,-5,-5,-9,-2,-2,-4
1529286650431360,1,0,0,3,7,0,-2,-1
1529286650431360,-8,-15,-12,-6,-2,-2,-1,-2
1529286650441333,-1,-4,-2,-2,2,1,0,-2
1529286650441333,0,13,3,-3,1,-6,-5,-5
1529286650449312,4,5,4,0,2,3,5,4
1529286650449312,-3,2,0,2,3,-3,-4,-4
1529286650461279,-4,-9,-7,-3,-6,1,0,-1
1529286650461279,-3,-15,-8,-4,-13,-4,-3,0
1529286650474246,1,-2,2,1,14,-2,-1,0
1529286650474246,2,9,3,-1,-3,-2,-3,-1
1529286650476239,-5,-3,-6,-3,0,-3,-1,-3
1529286650476239,1,-3,5,4,-1,0,-1,0
1529286650491200,-3,-1,-10,-9,-9,-4,-3,-1
1529286650491200,1,6,16,8,3,2,3,1
1529286650501173,6,5,-2,2,-2,0,3,6
1529286650501173,1,2,-2,-2,6,7,3,0
1529286650541067,-2,0,-1,1,9,-5,-5,-2
1529286650541067,-4,-7,-3,-5,-10,0,1,-4
1529286650542063,-1,0,2,2,10,-4,-2,-1
1529286650542063,1,1,1,-3,-12,0,2,1
1529286650545056,-3,-3,-1,-2,-6,1,0,-4
1529286650545056,-3,-6,-5,-1,-1,-7,-3,-1
1529286650546053,3,10,3,2,3,-2,-5,-4
1529286650546053,-5,-11,-8,-4,3,-3,-2,-1
1529286650553035,3,5,3,1,-17,-2,4,2
1529286650553035,3,-1,4,3,11,9,4,5
1529286650559019,0,-3,-1,-2,-10,-8,0,2
1529286650559019,-1,4,-1,-2,2,-5,-7,-3
1529286650567995,-2,-9,-10,-4,-3,-4,-2,0
1529286650567995,3,12,11,4,-2,-1,1,0
1529286650580962,3,-2,-4,-2,6,16,4,1
1529286650580962,-2,-3,0,1,-1,-1,-2,-3
1529286650590933,0,-5,-7,-6,-1,-3,1,2
1529286650590933,0,-2,-2,-1,0,-3,-4,-2
1529286650597921,-3,-3,-2,-1,-4,-5,-3,-1
1529286650597921,2,5,3,4,-1,-5,-2,0
1529286650619855,-1,2,3,-3,0,4,2,-4
1529286650619855,1,3,2,2,5,1,-1,2
1529286650619855,-1,-3,2,-4,-9,4,6,0
1529286650619855,-1,-4,-2,2,11,10,7,4
1529286650627835,-1,0,4,4,0,-2,-3,-1
1529286650627835,-1,-4,-7,-11,-27,-5,-3,0
1529286650641797,-4,-4,-5,-6,8,-6,-5,-6
1529286650641797,5,5,4,6,-19,-7,1,2
1529286650650773,1,-2,-5,4,50,11,2,2
1529286650650773,-2,0,8,8,-1,6,2,1
1529286650656759,2,3,-1,-3,-3,1,0,0
1529286650656759,-5,-1,-1,-5,-10,-1,-4,-4
1529286650671717,-1,-2,-3,-5,-13,-4,-2,0
1529286650671717,0,0,-3,-4,-2,-8,-4,-3
1529286650678698,-2,-5,-4,-2,-1,0,1,0
1529286650678698,-4,-3,2,-1,8,3,1,-4
