timestamp,roll,pitch,yaw
1528442333683435,-1.04267,-1.33654,-3.00034
1528442333706380,-1.00783,-1.33743,-3.00988
1528442333729323,-0.943591,-1.33956,-3.05462
1528442333746266,-0.890646,-1.33974,-3.09888
1528442333766212,-0.858314,-1.33903,-3.13109
1528442333788153,-0.848441,-1.33709,3.13761
1528442333803135,-0.859118,-1.33442,-3.14017
1528442333847994,-0.875637,-1.33109,-3.1243
1528442333860959,-0.886335,-1.32777,-3.10793
1528442333892874,-0.886118,-1.32488,-3.0966
1528442333915812,-0.875455,-1.31809,-3.09264
1528442333937753,-0.880696,-1.30398,-3.08896
1528442333960692,-0.929281,-1.27782,-3.06274
1528442333983630,-1.01726,-1.24323,-3.00927
1528442333998590,-1.13436,-1.19614,-2.93686
1528442334020531,-1.24692,-1.13566,-2.87014
1528442334050452,-1.33684,-1.06821,-2.81063
1528442334065412,-1.3947,-0.990143,-2.75958
1528442334088350,-1.42529,-0.899084,-2.71796
1528442334103310,-1.44467,-0.796231,-2.68148
1528442334110292,-1.47154,-0.681384,-2.64344
1528442334118271,-1.50344,-0.555355,-2.59991
1528442334163151,-1.52933,-0.418958,-2.55466
1528442334178113,-1.54458,-0.275808,-2.51051
1528442334201049,-1.54449,-0.128692,-2.46406
1528442334230971,-1.52645,0.0204199,-2.41204
1528442334245930,-1.48969,0.166424,-2.35665
1528442334267912,-1.43474,0.303344,-2.29515
1528442334282870,-1.36688,0.42844,-2.22589
1528442334297827,-1.29412,0.538081,-2.15363
1528442334320788,-1.21786,0.629199,-2.0787
1528442334342672,-1.14332,0.699849,-2.00274
1528442334358675,-1.07639,0.749826,-1.93496
1528442334380591,-1.02008,0.781529,-1.88074
1528442334403509,-0.980132,0.793944,-1.84459
1528442334418469,-0.952622,0.798411,-1.81953
1528442334440409,-0.942885,0.797409,-1.80587
1528442334463348,-0.944632,0.794781,-1.80042
1528442334485343,-0.951469,0.793887,-1.8024
1528442334508228,-0.95829,0.796893,-1.81092
1528442334538183,-0.966681,0.802442,-1.82658
1528442334591007,-1.05079,0.819921,-1.94705
1528442334620928,-1.18307,0.786043,-2.11417
1528442334650883,-1.24682,0.750436,-2.19825
1528442334687749,-1.36485,0.658339,-2.34932
1528442334702708,-1.41259,0.603505,-2.40579
1528442334748604,-1.48545,0.517138,-2.49264
1528442334770528,-1.51195,0.482009,-2.5306
1528442334800500,-1.54038,0.421457,-2.58243
1528442334830369,-1.55047,0.403366,-2.60234
1528442334868293,-1.58164,0.384984,-2.63139
1528442334891331,-1.59464,0.377345,-2.63981
1528442334928913,-1.6074,0.358817,-2.65252
1528442334943991,-1.60924,0.346524,-2.65868
1528442334980838,-1.60825,0.311428,-2.67281
1528442335003774,-1.60586,0.288791,-2.67963
1528442335040415,-1.5992,0.225403,-2.68962
1528442335063984,-1.59196,0.184357,-2.69029
1528442335101096,-1.56155,0.0757733,-2.68402
1528442335123403,-1.53999,0.00708802,-2.67812
1528442335161455,-1.51874,-0.0716143,-2.67111
1528442335175421,-1.50312,-0.156636,-2.66662
1528442335190675,-1.4955,-0.245292,-2.66755
1528442335220821,-1.4795,-0.43194,-2.67183
1528442335235555,-1.46066,-0.527638,-2.67207
1528442335265722,-1.42734,-0.622845,-2.67823
1528442335288909,-1.37719,-0.719651,-2.69284
1528442335303821,-1.31799,-0.819596,-2.71116
1528442335318906,-1.26241,-0.916918,-2.73221
1528442335340610,-1.20043,-1.00905,-2.76275
1528442335363775,-1.1196,-1.0967,-2.81194
1528442335386339,-1.0216,-1.17676,-2.88013
1528442335416385,-0.784576,-1.29763,-3.06959
1528442335438232,-0.644321,-1.34099,3.0958
1528442335461376,-0.499195,-1.37525,2.97697
1528442335476413,-0.359846,-1.40053,2.86609
1528442335498430,-0.234954,-1.4189,2.76152
1528442335521380,-0.162552,-1.43204,2.69767
1528442335536338,-0.152923,-1.44454,2.68426
1528442335558561,-0.173382,-1.45669,2.69303
1528442335580799,-0.219715,-1.4643,2.72877
1528442335595501,-0.311462,-1.46947,2.81164
1528442335618931,-0.394723,-1.47165,2.88366
1528442335647659,-0.423436,-1.46479,2.89508
1528442335663784,-0.427201,-1.45329,2.87017
1528442335685561,-0.44574,-1.44479,2.84654
1528442335700584,-0.456697,-1.43547,2.81519
1528442335715553,-0.484637,-1.42333,2.81524
1528442335738777,-0.506527,-1.41337,2.82507
1528442335760715,-0.514749,-1.4051,2.83343
1528442335775675,-0.519607,-1.3986,2.8469
1528442335797845,-0.526828,-1.3935,2.86551
1528442335821354,-0.540202,-1.38905,2.89103
1528442335835419,-0.55509,-1.38522,2.9212
1528442335858622,-0.559739,-1.3827,2.9458
1528442335880567,-0.548131,-1.38221,2.9566
1528442335895524,-0.529016,-1.38162,2.95914
1528442335918500,-0.511699,-1.38193,2.95766
1528442335948413,-0.503706,-1.38214,2.95794
1528442335963397,-0.507719,-1.38261,2.96374
1528442335985341,-0.516331,-1.38262,2.97176
1528442336000297,-0.524132,-1.38218,2.97937
1528442336015261,-0.525514,-1.38283,2.9817
1528442336038199,-0.519115,-1.38359,2.97746
1528442336061129,-0.508658,-1.38457,2.96905
1528442336083042,-0.500764,-1.38564,2.96195
1528442336106006,-0.494533,-1.38621,2.95514
1528442336142914,-0.494229,-1.38646,2.95001
1528442336165855,-0.496425,-1.38612,2.94929
1528442336203876,-0.495282,-1.38493,2.94561
1528442336225478,-0.494921,-1.38419,2.94567
1528442336255792,-0.496169,-1.38322,2.95016
1528442336278430,-0.498506,-1.38211,2.9549
1528442336300426,-0.50066,-1.3819,2.95956
1528442336315330,-0.5019,-1.38171,2.9633
1528442336338055,-0.499962,-1.38153,2.96403
1528442336361259,-0.497886,-1.38153,2.96438
1528442336376218,-0.495116,-1.38168,2.96361
1528442336398900,-0.493997,-1.3818,2.96407
1528442336421298,-0.493411,-1.38172,2.96461
1528442336436368,-0.49336,-1.38216,2.96503
1528442336458299,-0.494697,-1.3819,2.96635
