timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442338108380,-1,-2,0,-1,-1,-2,-1,0
1528442338108380,0,2,1,1,0,0,1,-2
1528442338109376,1,0,2,1,0,0,0,-1
1528442338109376,-2,-1,-1,-1,0,-1,0,1
1528442338121345,-1,-2,-2,-1,-1,-2,-1,-1
1528442338121345,-1,0,2,-1,-2,-1,-1,-1
1528442338125334,0,1,2,1,0,-1,1,1
1528442338125334,2,1,3,0,2,0,0,-2
1528442338126333,-2,-9,-13,-3,-2,0,0,-1
1528442338126333,0,5,5,2,0,0,-2,0
1528442338128326,-1,-3,-1,0,0,0,-1,0
1528442338128326,-1,3,1,-1,-1,0,-2,-1
1528442338142289,0,2,3,1,0,1,0,0
1528442338142289,-1,0,-2,-1,1,-2,0,0
1528442338153259,1,1,2,1,-1,0,-2,-1
1528442338153259,-2,-2,1,-1,0,0,-1,-3
1528442338156251,1,1,1,0,0,-2,-2,0
1528442338156251,0,-4,-3,-4,-2,0,-3,-3
1528442338171211,-2,-2,-4,-3,-1,-1,-1,-2
1528442338171211,0,-2,-2,-2,-1,-1,0,-1
1528442338179190,2,4,3,2,3,1,0,0
1528442338179190,-2,-5,-7,-4,-4,-1,0,0
1528442338187168,-1,0,-1,-1,0,-1,1,-1
1528442338187168,0,-1,-1,0,-1,1,0,0
1528442338234044,-3,-8,-11,-2,-1,1,0,-2
1528442338234044,-2,-3,-2,-3,-1,-1,0,-1
1528442338235041,-1,2,0,0,1,-1,-1,-1
1528442338235041,0,0,0,1,0,-1,1,-1
1528442338236038,-1,0,1,-1,0,0,-1,-1
1528442338236038,-1,-2,-2,0,-1,0,-1,0
1528442338238033,-1,1,2,-1,-2,0,-1,-1
1528442338238033,1,-3,-4,-1,0,-1,-1,-1
1528442338246011,1,0,0,-2,-1,-2,-3,-1
1528442338246011,1,-3,-4,0,-2,0,-1,0
1528442338254994,-1,-2,0,-3,-1,-1,0,-2
1528442338254994,-1,1,1,0,0,0,0,0
1528442338260971,-1,2,-2,0,-2,-1,1,1
1528442338260971,-2,-1,2,2,1,1,2,0
1528442338275932,-1,-1,1,-2,0,-1,1,0
1528442338275932,-1,-4,-6,-1,-1,1,-2,-1
1528442338283910,-2,-3,1,0,-1,-1,-1,-3
1528442338283910,1,2,-3,-2,-2,-2,-2,-2
1528442338290891,-1,-5,2,1,-1,0,-1,-1
1528442338290891,2,1,4,1,2,0,0,0
1528442338306849,-2,-4,-9,-4,-4,-1,0,0
1528442338306849,0,2,-1,-1,2,0,-2,1
1528442338312833,0,-2,-4,-2,-1,-1,1,-1
1528442338312833,-2,2,3,0,0,-1,0,-1
1528442338320812,0,1,7,2,0,2,1,-2
1528442338320812,-2,-4,-6,-3,-1,-1,-1,-2
1528442338344748,0,0,0,1,-1,2,0,2
1528442338344748,-1,-1,0,-1,-1,-1,-1,0
1528442338345771,1,0,1,-1,0,-2,0,2
1528442338345771,1,0,0,-1,0,1,2,0
1528442338357764,-2,0,1,1,1,-1,-1,-2
1528442338357764,-1,-3,-9,-4,-1,-1,0,-2
1528442338366689,-1,-1,2,-1,-1,-1,-1,-1
1528442338366689,-1,0,3,1,-1,-1,0,-1
1528442338373670,1,0,-3,-2,-1,-2,-1,-2
1528442338373670,-3,-3,2,0,-3,0,1,-1
1528442338380680,0,3,-3,-3,0,-1,-1,-2
1528442338380680,2,-2,-3,-1,-1,0,2,0
1528442338395663,-1,1,-1,-1,-1,1,0,0
1528442338395663,-1,3,6,0,0,0,-3,-2
1528442338403634,0,-3,-1,3,0,-1,0,1
1528442338403634,-3,1,3,0,-1,-2,-2,1
1528442338410611,0,-5,-6,-2,-1,0,0,0
1528442338410611,1,3,-2,0,0,-1,-1,0
1528442338426530,0,-1,3,-1,0,-2,-1,1
1528442338426530,0,5,8,0,-1,-1,-1,-2
1528442338441529,-4,-6,-12,-1,0,-1,0,-1
1528442338441529,-2,-1,-2,-2,-2,-1,-2,-1
1528442338442525,-1,-6,-9,-4,-1,1,1,0
1528442338442525,1,-1,0,-1,1,-2,0,0
1528442338455498,-1,0,4,-2,-2,-1,-1,0
1528442338455498,1,0,1,1,-1,-1,1,-1
1528442338472406,-1,3,2,2,1,1,0,0
1528442338472406,-1,1,1,0,0,1,-3,1
1528442338473407,-2,-6,-5,-4,-2,-1,-3,-1
1528442338473407,0,0,-3,0,0,-1,-1,-1
1528442338487367,-1,1,2,-1,0,-1,-2,-2
1528442338487367,-3,-2,0,1,-1,0,-1,0
1528442338493350,1,1,-5,0,0,0,0,2
1528442338493350,-1,-1,3,-1,0,0,1,0
1528442338509308,1,1,0,1,-2,0,-2,0
1528442338509308,-2,-8,-9,-5,-3,-1,0,-4
1528442338515292,0,2,3,-2,-1,-1,0,-3
1528442338515292,-1,-1,-3,-2,-1,0,-1,-3
1528442338525267,-1,0,2,0,0,-1,1,-2
1528442338525267,0,-1,0,1,1,-1,-1,-1
1528442338538230,1,2,2,-1,-3,-2,0,1
1528442338538230,0,1,1,1,2,1,2,1
1528442338547207,0,-1,-2,-3,-2,-1,0,-1
1528442338547207,-1,-1,-3,-1,0,0,-1,-1
1528442338553230,1,3,0,1,0,0,-1,-2
1528442338553230,2,4,7,0,-1,-2,-1,-2
1528442338569148,0,-3,-2,2,0,-1,0,0
1528442338569148,-4,-10,-12,-5,-3,-1,-1,0
1528442338592125,-1,2,3,0,-1,0,0,0
1528442338592125,-1,-2,-4,-2,-2,-1,-3,-1
1528442338594083,-1,4,7,2,-1,0,-1,1
1528442338594083,0,3,7,1,0,0,1,1
1528442338598073,1,1,2,0,1,-1,-1,-1
1528442338598073,-1,-2,4,0,-1,-1,-1,0
1528442338607046,-1,-5,-15,-3,-1,-1,0,-1
1528442338607046,2,2,4,1,-1,0,-1,0
1528442338621009,-1,-2,-2,0,-1,0,-1,-1
1528442338621009,-1,2,4,0,0,0,0,-2
1528442338629986,2,-2,0,0,-1,-1,-3,0
1528442338629986,3,1,-1,-2,1,-1,0,0
1528442338635971,0,1,-2,0,0,-2,-1,1
1528442338635971,-1,-5,-6,-3,-2,-1,-1,-1
1528442338644972,0,4,4,2,1,0,-1,0
1528442338644972,3,3,2,1,0,-2,1,0
1528442338657911,-2,-3,1,-1,-2,0,1,0
1528442338657911,-1,-2,-5,0,0,0,-2,2
1528442338666887,-4,-2,0,-2,-2,0,0,-2
1528442338666887,-2,1,3,1,-1,1,-3,-1
1528442338672890,1,4,5,2,0,0,-2,-1
1528442338672890,0,-4,-6,-3,-1,-2,-1,0
1528442338689826,1,2,2,0,0,-1,1,-2
1528442338689826,-2,-7,-11,-5,-3,-2,0,-1
1528442338695856,-1,-2,-1,0,1,-1,0,0
1528442338695856,-1,-1,-3,0,-3,-1,-2,-1
1528442338704786,-1,1,4,1,1,-2,-2,0
1528442338704786,1,-1,3,0,-2,1,0,-2
1528442338717752,1,-2,-5,-2,0,1,2,0
1528442338717752,-2,1,2,-1,-1,-2,-1,-2
1528442338726744,0,1,1,1,-1,-1,0,1
1528442338726744,-2,-5,-4,2,0,0,0,0
1528442338732718,1,4,4,1,-1,0,-4,-1
1528442338732718,-1,-8,-12,-1,0,0,-1,-2
1528442338749667,-3,-3,-1,-1,-2,-1,-3,1
1528442338749667,0,2,3,0,0,-2,-2,-1
1528442338755699,0,2,5,1,1,-1,-1,1
1528442338755699,-1,-2,-3,0,-2,-2,-1,0
1528442338778631,-1,-1,1,0,0,-1,0,-3
1528442338778631,-1,2,-3,-1,-2,-1,-3,-1
1528442338779630,-1,0,3,0,-1,1,-1,-3
1528442338779630,2,2,-2,-3,1,0,-1,0
1528442338787577,-3,-3,-5,-3,-1,0,1,-2
1528442338787577,0,1,1,-1,0,0,0,0
1528442338793561,-2,-2,-3,-1,0,-2,0,-3
1528442338793561,-2,1,7,1,0,-1,0,0
1528442338809512,2,-4,-3,-3,1,0,1,1
1528442338809512,-1,-4,-4,-2,0,-2,-2,-1
1528442338824500,-2,-1,-1,-1,-2,-1,0,0
1528442338824500,-2,0,-2,-2,-3,-1,-1,-1
1528442338826494,-1,1,4,3,0,1,1,0
1528442338826494,-1,-1,-3,0,-2,1,1,0
1528442338838483,-1,-2,-1,-2,-1,0,0,0
1528442338838483,-1,-1,2,2,2,0,0,0
1528442338847405,-2,-3,-11,-6,-2,-1,-1,0
1528442338847405,2,2,2,2,1,0,0,-1
1528442338853438,-1,-4,-2,-2,-1,1,-1,-1
1528442338853438,1,1,3,1,0,0,1,1
1528442338869345,1,0,1,1,2,0,-2,-1
1528442338869345,-4,-1,-1,-1,-2,-2,-1,-3
1528442338875363,1,4,3,-1,1,-1,0,0
1528442338875363,1,3,3,3,2,-1,2,2
1528442338884318,-5,-10,-13,-2,0,-1,0,0
1528442338884318,0,0,3,0,-2,-2,-1,0
