timestamp,roll,pitch,yaw
1528442337953794,-0.518881,-1.35816,2.97717
1528442337966760,-0.558237,-1.33927,2.98702
1528442337995681,-0.640526,-1.31362,3.0171
1528442338010640,-0.736672,-1.27951,3.04993
1528442338025601,-0.859739,-1.23244,3.10606
1528442338051531,-0.985619,-1.17845,-3.10549
1528442338101398,-1.09284,-1.12136,-3.03062
1528442338110374,-1.17486,-1.05632,-2.9623
1528442338115360,-1.23568,-0.980772,-2.90657
1528442338198139,-1.33811,-0.693514,-2.78233
1528442338243023,-1.43163,-0.461275,-2.6906
1528442338265959,-1.46598,-0.336362,-2.64654
1528442338317820,-1.48019,0.0515211,-2.51155
1528442338363696,-1.42606,0.302916,-2.40668
1528442338385688,-1.38524,0.417469,-2.34601
1528442338400636,-1.33309,0.521008,-2.27858
1528442338408615,-1.27042,0.610025,-2.20803
1528442338438549,-1.19954,0.682289,-2.13718
1528442338475430,-1.06957,0.77303,-2.00834
1528442338498337,-1.01938,0.795965,-1.95793
1528442338520279,-0.984212,0.80573,-1.9192
1528442338543217,-0.960868,0.808057,-1.88924
1528442338558183,-0.947839,0.80646,-1.86811
1528442338581116,-0.941683,0.802625,-1.85369
1528442338603084,-0.942361,0.79821,-1.8454
1528442338618064,-0.946032,0.795077,-1.8413
1528442338640957,-0.951281,0.794475,-1.83974
1528442338662946,-0.956428,0.795167,-1.83815
1528442338677858,-0.961417,0.795381,-1.83609
1528442338700839,-0.965325,0.795843,-1.83436
1528442338722739,-0.966992,0.795767,-1.83553
1528442338738695,-0.968917,0.796212,-1.84251
1528442338760686,-0.971215,0.797323,-1.85572
1528442338783574,-0.974518,0.797966,-1.87771
1528442338798581,-0.983024,0.796756,-1.9117
1528442338820516,-1.00345,0.791951,-1.96078
1528442338843416,-1.0398,0.780233,-2.02717
1528442338858425,-1.08071,0.762213,-2.09671
1528442338880318,-1.12652,0.73922,-2.16773
1528442338903509,-1.1754,0.708542,-2.23864
1528442338911552,-1.22491,0.671803,-2.30435
1528442338933489,-1.27254,0.634881,-2.36409
1528442338971455,-1.31368,0.596492,-2.41954
1528442338986481,-1.34535,0.558685,-2.47089
1528442339016390,-1.4002,0.483294,-2.56882
1528442339031101,-1.42159,0.445643,-2.61071
1528442339054039,-1.43828,0.408986,-2.64588
1528442339076561,-1.45401,0.373234,-2.67826
1528442339090279,-1.47125,0.345113,-2.70598
1528442339113469,-1.49014,0.322219,-2.72849
1528442339136444,-1.50585,0.304693,-2.74654
1528442339150645,-1.51499,0.291222,-2.76098
1528442339173576,-1.52005,0.281227,-2.77351
1528442339195540,-1.52482,0.274448,-2.78355
1528442339211554,-1.53181,0.270957,-2.79151
1528442339233437,-1.53863,0.269267,-2.79749
1528442339256414,-1.54405,0.268477,-2.80156
1528442339271415,-1.54705,0.267372,-2.80392
1528442339300825,-1.54797,0.265115,-2.806
1528442339322797,-1.54805,0.261846,-2.80743
1528442339353883,-1.54506,0.252511,-2.8079
1528442339383205,-1.54135,0.245282,-2.80703
1528442339397955,-1.53531,0.234484,-2.80468
1528442339435847,-1.51146,0.194477,-2.79377
1528442339473014,-1.4962,0.165609,-2.78687
1528442339518861,-1.47598,0.0442949,-2.78929
1528442339533899,-1.47429,-0.0130069,-2.79586
1528442339555843,-1.47131,-0.0801959,-2.80394
1528442339578087,-1.46562,-0.156007,-2.81553
1528442339593073,-1.45568,-0.23723,-2.83236
1528442339623493,-1.439,-0.320976,-2.85326
1528442339645715,-1.42003,-0.406283,-2.87433
1528442339660437,-1.40743,-0.493139,-2.89098
1528442339675399,-1.40133,-0.580714,-2.90627
1528442339698923,-1.3932,-0.669194,-2.9273
1528442339742808,-1.32109,-0.847921,-2.98834
1528442339765772,-1.24482,-0.933185,-3.03233
1528442339803957,-1.03513,-1.0863,3.12228
1528442339826144,-0.907173,-1.15277,3.03083
1528442339856083,-0.602911,-1.25305,2.78044
1528442339886056,-0.437506,-1.28374,2.63606
1528442339923311,-0.171109,-1.31619,2.39826
1528442339938242,-0.0943425,-1.32733,2.3263
1528442339975178,-0.0558858,-1.35023,2.28096
1528442340021022,-0.122424,-1.37253,2.34894
1528442340042962,-0.188277,-1.38275,2.42186
1528442340072882,-0.383621,-1.39747,2.63792
1528442340095821,-0.483115,-1.39661,2.75002
1528442340140701,-0.469551,-1.381,2.76243
1528442340178599,-0.422283,-1.3731,2.71286
1528442340208564,-0.407126,-1.36252,2.67419
1528442340230461,-0.430251,-1.35813,2.69134
1528442340260390,-0.473996,-1.35094,2.7567
1528442340275639,-0.493972,-1.34982,2.7989
1528442340305626,-0.510322,-1.35525,2.87325
1528442340342984,-0.489053,-1.35877,2.88546
1528442340395598,-0.402745,-1.36702,2.85693
1528442340440987,-0.413008,-1.36908,2.86071
1528442340463666,-0.424427,-1.37003,2.86799
