timestamp,x,y,z
1528442346765975,-1.8125,-0.375,0.4375
1528442346780941,-2.3125,-0.5,0.5625
1528442346804870,-2.125,-0.125,0.8125
1528442346819831,-2.625,-0.375,0.625
1528442346843766,-2.25,-0.3125,0.25
1528442346866705,-1.5,0.0625,0.5
1528442346886652,-1.3125,0.3125,0.5625
1528442346903607,-1.8125,0.6875,0.125
1528442346930535,-1.25,0.6875,-0.5
1528442346953473,0.5,0.5,0
1528442346964444,0.625,0.625,0.0625
1528442346984391,0.6875,0.875,0
1528442347015309,1.3125,0.9375,0.5
1528442347024284,1.6875,0.875,1.0625
1528442347045227,0.5625,0.0625,1.875
1528442347081132,-1.125,-0.5,2.8125
1528442347091105,-3.6875,-1.1875,3.625
1528442347104071,-5.5,-1.625,4.375
1528442347120028,-7.1875,-1.8125,5.6875
1528442347140971,-9.375,-2,6.75
1528442347163910,-10.6875,-2.25,7.8125
1528442347178870,-11.8125,-2.5,8.4375
1528442347201823,-12.3125,-2.5625,8.8125
1528442347224747,-13,-2.4375,9.3125
1528442347238711,-13.5625,-2.25,9.3125
1528442347261649,-13.8125,-2.5,9.0625
1528442347283591,-12.8125,-2.5625,8.375
1528442347298550,-11.5,-2.375,7.875
1528442347321498,-11,-2.125,7.375
1528442347352407,-11.375,-1.875,7
1528442347358390,-12.125,-1.75,6.125
1528442347381329,-12,-1.5625,4.375
1528442347412246,-9.375,-1.4375,3.125
1528442347426210,-6.125,-0.4375,1.625
1528442347443164,-3.625,1.125,-0.625
1528442347463111,-1.5,2.3125,-3.1875
1528442347478073,2.875,4.3125,-5.5625
1528442347501009,8,5.6875,-7.5625
1528442347524371,12.625,6.5,-9.375
1528442347538610,15.125,6.75,-10.75
1528442347561548,16.8125,6.8125,-11.125
1528442347583489,16.875,6.75,-11
1528442347599452,16.0625,6.125,-11.0625
1528442347628369,14,4.75,-9.9375
1528442347643329,10.125,2.9375,-8.375
1528442347658290,5.125,1.625,-6.6875
1528442347689208,1.0625,0.875,-5.625
1528442347704204,-1.875,0.625,-4.5625
1528442347718155,-2.75,0.625,-4
1528442347741088,-2,1,-3.625
1528442347764008,-0.6875,1.3125,-3.625
1528442347779311,0.5,1.5625,-3.1875
1528442347803061,0.4375,1.6875,-3.25
1528442347824005,1.0625,2.1875,-3.0625
1528442347845993,1.5,2.125,-2.375
1528442347861441,0.5625,1.8125,-1.6875
1528442347884129,-1.125,1.0625,-1.8125
1528442347898125,-1.875,0.625,-1.875
1528442347922053,-0.8125,0.25,-1.375
1528442347944236,0.125,0,-0.625
1528442347966489,-0.375,-0.125,-0.5625
1528442347981435,-0.5,-0.125,-0.8125
1528442348004367,0.625,0.1875,-0.875
1528442348026307,2.0625,0.125,-0.4375
1528442348049252,2.1875,0.3125,-0.4375
1528442348063522,0.875,0.125,-0.0625
1528442348079478,-0.875,0.1875,0.1875
1528442348102418,-1.9375,0,0.125
1528442348124359,-1.5,0.0625,0.4375
1528442348139318,-1.25,0.25,0.9375
1528442348163255,-2.3125,0.375,1.4375
1528442348185196,-4.125,0.1875,1.5625
1528442348200156,-4.8125,0.1875,1.3125
1528442348223094,-3.625,0.3125,0.75
1528442348246032,-2,0.25,0.1875
1528442348267979,-0.375,0.25,-0.75
1528442348288918,0.3125,-0.0625,-1.5625
1528442348303878,0.875,-0.0625,-2.1875
1528442348319897,1.25,-0.125,-2.5625
1528442348358784,1.4375,-0.375,-2.625
1528442348363747,1.75,-1.125,-2.875
1528442348379676,1.3125,-1.75,-2.75
1528442348402638,0.4375,-1.875,-2.5
1528442348432035,-1.25,-1.875,-2.1875
1528442348439752,-1.625,-1.1875,-1.625
1528442348462693,-0.9375,-0.8125,-1.5
1528442348491617,0.5625,-0.375,-1.125
1528442348499591,1.125,-0.3125,-0.4375
1528442348523528,0.5625,-0.25,0.125
1528442348553515,0.0625,0,0.9375
1528442348559551,-0.8125,0,1.3125
1528442348581947,-1.3125,-0.1875,2
1528442348605650,-2.25,-0.625,2.6875
1528442348635570,-3.125,-1.125,3.9375
1528442348642801,-5.0625,-1.8125,4.75
1528442348665503,-6,-2.1875,5.25
1528442348679468,-6.4375,-2.5625,5.375
1528442348702391,-6.5625,-2.375,5.0625
1528442348725331,-6.375,-2.3125,5.1875
1528442348739422,-5.625,-1.8125,5.375
1528442348770210,-5.6875,-1.5,5.0625
1528442348785450,-5.25,-1.0625,4.875
1528442348799753,-4.5625,-0.4375,4.6875
1528442348831080,-3.875,0,4.3125
1528442348845163,-3.5625,0.4375,3.8125
1528442348860130,-3.5625,0.8125,2.75
1528442348890310,-1.8125,0.9375,2.5
1528442348905270,-1.0625,0.75,2.25
1528442348919521,-0.5,0.5625,1.875
1528442348942891,-0.625,-0.0625,1.75
1528442348966005,-1.5,-0.375,1.6875
1528442348987137,-2.75,-1.0625,1.75
1528442349002119,-3.8125,-1.4375,2
1528442349025567,-4.1875,-1.625,2.4375
1528442349048049,-5,-1.875,2.9375
