timestamp,x,y,z
1528442333687423,7.3125,4.5625,-14.25
1528442333708368,2.5625,4.1875,-11.5
1528442333733300,0,2.6875,-9.25
1528442333756239,1.4375,1.875,-7.125
1528442333771199,2.125,1.5,-6.0625
1528442333786158,2.25,1.4375,-6.1875
1528442333806105,2.375,1.9375,-6.625
1528442333855972,6.5625,2.4375,-5.3125
1528442333856969,9.3125,1.75,-4.625
1528442333877914,4.25,1.6875,-4.8125
1528442333904843,0.1875,2.3125,-4.75
1528442333912823,1.6875,3.6875,-3.625
1528442333928777,3.625,3.9375,-3.4375
1528442333950718,5.6875,4.25,-2.6875
1528442334003603,5.8125,3.5625,-1.9375
1528442334004625,5.5625,2.375,-0.75
1528442334011556,3.9375,0.875,1.75
1528442334032518,-0.125,-0.5,4.25
1528442334048457,-5.5,-2.0625,6.75
1528442334068403,-10.875,-2.8125,9.5
1528442334091342,-15.5,-3,10.875
1528442334107300,-18,-3.5625,12.625
1528442334128282,-19.0625,-3.875,13.625
1528442334153178,-18.5625,-3,14.375
1528442334167141,-18.5,-2.1875,14.0625
1528442334188086,-18.5625,-1.375,13.625
1528442334211025,-18.6875,-0.75,13.5625
1528442334226990,-18.375,0.1875,12.875
1528442334247924,-15.875,1.8125,11.4375
1528442334278881,-13,1.625,9.6875
1528442334286864,-13.5625,2.5,6.1875
1528442334307766,-12.0625,3.375,3.875
1528442334324720,-7.875,4.75,1.125
1528442334346692,-3.6875,5.5625,-2.5
1528442334368602,2.375,6.0625,-7
1528442334384560,10.5,6.9375,-10.4375
1528442334407498,17.6875,7.4375,-12.4375
1528442334428442,21.625,8.0625,-14.5
1528442334458362,22.625,7.5625,-16.4375
1528442334467338,23.875,6.125,-16
1528442334488334,24.6875,4.9375,-14.375
1528442334511220,24.75,4.25,-12.5
1528442334535157,19.3125,2.6875,-11.25
1528442334556100,7.3125,2.8125,-9.25
1528442334571117,-0.9375,3.3125,-7.625
1528442334587018,-5.5625,3.4375,-5.625
1528442334615942,-5.625,4.0625,-5.5625
1528442334624919,-1.8125,4.5625,-4.875
1528442334653876,1.6875,4.6875,-5.8125
1528442334675782,5.125,5.625,-6.8125
1528442334684757,6.875,6.5,-7.1875
1528442334706698,7.75,6.8125,-6.75
1528442334739662,8.75,6.375,-5.5625
1528442334752576,8.375,4.875,-5.6875
1528442334782498,7.125,3.25,-6.4375
1528442334789492,9,2.6875,-4.9375
1528442334806485,8.9375,0.875,-3.875
1528442334833361,4.625,-0.125,-3.3125
1528442334849317,0.5625,-1.125,-2.9375
1528442334866307,-1,-1.9375,-1.8125
1528442334887465,-2.1875,-2.125,-0.625
1528442334909441,-1.6875,-1.25,0.8125
1528442334926819,-3.625,-0.9375,1.625
1528442334956640,-5.1875,-0.625,1.375
1528442334969604,-4.75,-0.375,0.9375
1528442334992798,-3,-0.0625,0.25
1528442335015501,-0.625,-0.125,-0.5625
1528442335029444,0.4375,-0.5625,-2
1528442335067767,1.625,-1.375,-3.5
1528442335075881,3.1875,-1.875,-4.625
1528442335089127,4.3125,-1.8125,-5.25
1528442335103106,4.3125,-1.5625,-5.9375
1528442335127093,5.3125,-0.6875,-6
1528442335149252,6.25,-0.375,-5.75
1528442335163723,7.3125,0,-5.5
1528442335185696,8.5625,0.6875,-4.3125
1528442335209861,8.5,1.25,-3.6875
1528442335232593,8.8125,1.875,-2.6875
1528442335262638,6.625,1.8125,-0.4375
1528442335269558,1.8125,0.75,1.125
1528442335283994,-2.375,-0.875,2.3125
1528442335305912,-4.3125,-2.3125,4.3125
1528442335328612,-7.4375,-3.875,5.5625
1528442335343813,-11.3125,-4.875,6.75
1528442335367764,-13.8125,-4.375,8.125
1528442335389723,-16.3125,-3.8125,7.875
1528442335403705,-13.9375,-2.9375,7.625
1528442335425285,-10.4375,-2.25,7.625
1528442335449206,-6.8125,-1.625,7.375
1528442335463581,-5.125,-1.1875,6.8125
1528442335486408,-3.75,-0.75,6.0625
1528442335509395,-4.0625,-0.625,5.5625
1528442335523370,-4.6875,-1.0625,5.3125
1528442335546374,-6.1875,-1.9375,5.375
1528442335570568,-9.0625,-3.1875,5
1528442335583781,-11.6875,-3.875,4.9375
1528442335605568,-12.6875,-3.5,6.3125
1528442335628710,-13.125,-3.625,6.75
1528442335642677,-12.9375,-3.5,6.75
1528442335667606,-12.75,-3.5,7
1528442335688554,-12.0625,-3.125,7.4375
1528442335703835,-12.5,-1.75,7.375
1528442335726807,-10.75,-1.875,6.625
1528442335756723,-9,-2,5.3125
1528442335762707,-6.4375,-1.5,3.875
1528442335785649,-1.8125,-1.125,-0.5
1528442335809089,3.9375,-0.125,-1.625
1528442335823352,5.3125,0,-2.125
1528442335846901,1.5625,0.375,-1.4375
1528442335870594,-3.4375,1.5,0.8125
1528442335883556,-7.75,1.875,2.25
1528442335905522,-8.9375,1.5,1.0625
1528442335928495,-3.25,1.8125,-0.4375
1528442335943448,3.625,2.25,-1.4375
1528442335973373,6.9375,2,-3.25
1528442335989308,7.625,2,-4.25
1528442336004232,8.125,2.875,-2.8125
1528442336034153,5.8125,3.4375,-1.9375
1528442336048168,4,3.375,-2.4375
1528442336066068,3.4375,2.9375,-3.375
1528442336086036,4,2.125,-3.5625
1528442336107987,3,1.0625,-3.375
1528442336124912,1.3125,0.5625,-3.0625
1528442336145907,-1.4375,0.3125,-3.125
1528442336167848,-2.0625,0.375,-2.5
1528442336182809,-1.875,0.8125,-1.8125
1528442336205695,-2.5,2,-1.6875
1528442336228883,-1.3125,2.5,-1.25
1528442336243018,1.25,1.5,-1.0625
1528442336265685,2.1875,1.625,-1.9375
1528442336288453,-1.5,1.3125,-1.1875
1528442336311394,-1.625,2.25,-0.5
1528442336325808,-2.25,1.6875,-0.3125
1528442336348030,-1.5,1.8125,-0.4375
1528442336366066,-0.0625,1.8125,-0.1875
1528442336386190,1.75,2.6875,0.625
1528442336408910,0.625,6.3125,1.4375
1528442336423167,4.8125,8.1875,5.4375
1528442336446342,4.875,6.875,5.75
1528442336468502,-3.375,5.6875,4.25
