timestamp,x,y,z,w
1528442342872239,-0.595886,0.240112,-0.73291,-0.22406
1528442342893183,-0.595886,0.240112,-0.73291,-0.223999
1528442342919113,-0.595886,0.239929,-0.733093,-0.223694
1528442342938063,-0.595337,0.239624,-0.733643,-0.223633
1528442342955018,-0.593689,0.240906,-0.734009,-0.225403
1528442342975962,-0.588989,0.24762,-0.734192,-0.229797
1528442342990922,-0.57959,0.262512,-0.734741,-0.235229
1528442343045777,-0.56488,0.285278,-0.736389,-0.239441
1528442343061740,-0.546753,0.312927,-0.738098,-0.24176
1528442343095641,-0.527405,0.342529,-0.739441,-0.240479
1528442343111600,-0.507751,0.370605,-0.741638,-0.234192
1528442343126558,-0.488708,0.394897,-0.745483,-0.222473
1528442343148499,-0.469482,0.417297,-0.750122,-0.206848
1528442343170441,-0.447998,0.440918,-0.754517,-0.188721
1528442343193379,-0.424744,0.466797,-0.757324,-0.167908
1528442343208347,-0.400146,0.494568,-0.757996,-0.144226
1528442343233311,-0.374573,0.522217,-0.757263,-0.11676
1528442343253221,-0.348022,0.549194,-0.755066,-0.085022
1528442343268180,-0.320496,0.575623,-0.750732,-0.0487671
1528442343292116,-0.292297,0.600525,-0.744202,-0.00805664
1528442343298101,-0.264526,0.623474,-0.734802,0.0368042
1528442343350960,-0.208618,0.659058,-0.708862,0.140137
1528442343365919,-0.180542,0.668823,-0.694031,0.195801
1528442343387862,-0.153931,0.674561,-0.676575,0.252014
1528442343410799,-0.12738,0.676941,-0.655762,0.308899
1528442343432742,-0.101318,0.675354,-0.633606,0.363464
1528442343447701,-0.0764771,0.667847,-0.612976,0.4151
1528442343478619,-0.0531006,0.653625,-0.596863,0.46228
1528442343500560,-0.0304565,0.635803,-0.584045,0.503723
1528442343515520,-0.0100098,0.617371,-0.57251,0.539429
1528442343530494,0.00531006,0.600342,-0.561707,0.569214
1528442343553418,0.0143433,0.585876,-0.55249,0.592651
1528442343568379,0.0171509,0.574646,-0.546692,0.608765
1528442343590320,0.0196533,0.564941,-0.544739,0.619385
1528442343613275,0.0214233,0.557312,-0.544128,0.626709
1528442343628471,0.0213623,0.552368,-0.543396,0.631775
1528442343650421,0.0193481,0.550049,-0.542358,0.634766
1528442343673352,0.0172119,0.549133,-0.541809,0.636047
1528442343688312,0.0162354,0.549133,-0.541321,0.636536
1528442343710253,0.015686,0.549927,-0.540527,0.636475
1528442343748155,0.0148315,0.551331,-0.539246,0.636414
1528442343763111,0.013916,0.553345,-0.537109,0.636475
1528442343785864,0.0128784,0.555176,-0.535095,0.636536
1528442343815529,0.0139771,0.556519,-0.532959,0.637207
1528442343838437,0.0151978,0.55603,-0.53302,0.637512
1528442343868605,0.0178833,0.554565,-0.534607,0.637451
1528442343891395,0.0202026,0.553772,-0.536987,0.636047
1528442343913544,0.024292,0.55249,-0.541321,0.633301
1528442343928249,0.0296631,0.551575,-0.54718,0.628845
1528442343950946,0.0346069,0.552124,-0.554382,0.621765
1528442343972931,0.0384521,0.554932,-0.563049,0.611206
1528442343987846,0.0420532,0.559631,-0.573364,0.596863
1528442344010784,0.043396,0.566406,-0.585144,0.578674
1528442344032776,0.0427246,0.574646,-0.596985,0.558105
1528442344048729,0.039856,0.58374,-0.608521,0.536011
1528442344070677,0.034729,0.594299,-0.619263,0.511902
1528442344093616,0.0289307,0.604736,-0.631104,0.484924
1528442344108578,0.0217285,0.614075,-0.643616,0.456238
1528442344130470,0.0128784,0.622803,-0.655762,0.426514
1528442344153457,0.00494385,0.631653,-0.66748,0.394165
1528442344168416,-0.00164795,0.640076,-0.679443,0.358765
1528442344190366,-0.00921631,0.646423,-0.690918,0.323547
1528442344213247,-0.0178833,0.651428,-0.700562,0.29071
1528442344228203,-0.0250244,0.655518,-0.708313,0.260681
1528442344250145,-0.0289917,0.659241,-0.713623,0.235291
1528442344273664,-0.0336304,0.664185,-0.715637,0.21344
1528442344288623,-0.0372314,0.669922,-0.714661,0.197571
1528442344311328,-0.0401001,0.676697,-0.71106,0.186646
1528442344333563,-0.0418091,0.683899,-0.705933,0.179443
1528442344356351,-0.0422974,0.69104,-0.699951,0.175232
1528442344378439,-0.0418701,0.69696,-0.694702,0.173035
1528442344393140,-0.0415039,0.701538,-0.690369,0.171753
