timestamp,x,y,z
1528442350485120,0.824219,0.180176,-0.526367
1528442350503073,0.822754,0.178223,-0.521973
1528442350523019,0.821777,0.173828,-0.529785
1528442350555931,0.82959,0.172363,-0.523438
1528442350560957,0.826172,0.174316,-0.53418
1528442350585851,0.830566,0.17334,-0.525879
1528442350605844,0.825195,0.169434,-0.527344
1528442350620807,0.825195,0.17627,-0.529297
1528442350668631,0.824219,0.181152,-0.524414
1528442350671624,0.824707,0.180176,-0.529785
1528442350685586,0.825684,0.168457,-0.525879
1528442350698557,0.818848,0.170898,-0.536621
1528442350722486,0.821777,0.172852,-0.52832
1528442350742435,0.824707,0.17334,-0.535645
1528442350762381,0.82959,0.156738,-0.542969
1528442350783324,0.827637,0.155273,-0.557617
1528442350824267,0.830566,0.166504,-0.547363
1528442350833190,0.830078,0.180176,-0.528809
1528442350840173,0.834961,0.197754,-0.512207
1528442350862113,0.831055,0.205566,-0.509766
1528442350885052,0.836914,0.211426,-0.500488
1528442350898018,0.834473,0.20752,-0.496582
1528442350921953,0.827637,0.193848,-0.491699
1528442350936913,0.823242,0.187012,-0.501465
1528442350959878,0.82373,0.178223,-0.51123
1528442350980796,0.819336,0.172852,-0.524414
1528442351003774,0.82666,0.166992,-0.528809
1528442351019691,0.818359,0.168457,-0.541016
1528442351048616,0.824219,0.160156,-0.559082
1528442351063574,0.821289,0.154785,-0.558594
1528442351079532,0.814453,0.15625,-0.564941
1528442351101473,0.804688,0.158203,-0.558594
1528442351123415,0.811523,0.155273,-0.568359
1528442351138375,0.805176,0.147461,-0.558105
1528442351161314,0.793457,0.143555,-0.562988
1528442351177274,0.794434,0.141602,-0.565918
1528442351206194,0.79541,0.146484,-0.566406
1528442351221154,0.790527,0.147461,-0.568359
1528442351237118,0.787598,0.155273,-0.562012
1528442351258054,0.79834,0.164063,-0.559082
1528442351280993,0.808594,0.183594,-0.541992
1528442351303933,0.817383,0.192383,-0.53125
1528442351325873,0.83252,0.202148,-0.512695
1528442351341831,0.842773,0.202148,-0.51123
1528442351371754,0.859375,0.202148,-0.496094
1528442351377734,0.85498,0.19873,-0.492676
1528442351401671,0.854492,0.182129,-0.483887
1528442351424676,0.844727,0.184082,-0.496094
1528442351439570,0.842773,0.179688,-0.498535
1528442351461770,0.841797,0.172852,-0.507813
1528442351477711,0.842285,0.17627,-0.51123
1528442351499409,0.826172,0.173828,-0.518555
1528442351521351,0.832031,0.183594,-0.519043
1528442351545288,0.820313,0.1875,-0.522949
1528442351560462,0.826172,0.187988,-0.525391
1528442351581528,0.825195,0.1875,-0.521973
1528442351605964,0.824219,0.196289,-0.527832
1528442351619975,0.822266,0.200684,-0.523438
1528442351641246,0.820313,0.196777,-0.515137
1528442351665720,0.805176,0.190918,-0.507324
1528442351679108,0.805176,0.19873,-0.507813
1528442351701353,0.824219,0.202148,-0.512207
1528442351717497,0.831055,0.211914,-0.520996
1528442351747992,0.850098,0.226563,-0.524414
1528442351761535,0.842285,0.18457,-0.516113
1528442351776944,0.852051,0.179688,-0.511719
1528442351800027,0.835938,0.175781,-0.498535
1528442351822129,0.832031,0.191895,-0.505371
1528442351843321,0.826172,0.201172,-0.504395
1528442351859153,0.829102,0.1875,-0.523926
1528442351882103,0.828125,0.17627,-0.521973
1528442351911016,0.82373,0.164063,-0.532227
1528442351919990,0.818848,0.172363,-0.538086
1528442351942055,0.813477,0.183105,-0.543945
1528442351965166,0.813477,0.191406,-0.543945
1528442351979133,0.813965,0.19043,-0.535645
1528442352002067,0.814453,0.186523,-0.526367
1528442352025243,0.820801,0.186523,-0.533691
1528442352039966,0.830078,0.178711,-0.532227
1528442352071023,0.833008,0.169434,-0.53125
1528442352084849,0.82373,0.171387,-0.520996
1528442352100080,0.824219,0.169922,-0.529297
1528442352129989,0.831055,0.181152,-0.539551
1528442352144954,0.835449,0.17334,-0.541992
1528442352160903,0.830078,0.175293,-0.537598
1528442352181881,0.822266,0.180664,-0.538574
1528442352204830,0.819824,0.184082,-0.52832
1528442352219745,0.816406,0.194824,-0.519043
1528442352241731,0.811523,0.195313,-0.521973
1528442352265633,0.822754,0.191406,-0.524414
1528442352279603,0.825684,0.193848,-0.52002
1528442352302567,0.819824,0.19043,-0.508789
1528442352325462,0.82373,0.182617,-0.505371
1528442352346410,0.837891,0.183105,-0.522461
1528442352362363,0.843262,0.17041,-0.522949
1528442352385305,0.838867,0.17041,-0.53418
1528442352408258,0.827148,0.156738,-0.535645
1528442352422203,0.826172,0.164063,-0.534668
1528442352445178,0.820801,0.17627,-0.535645
1528442352468082,0.816895,0.182617,-0.540527
1528442352482043,0.813965,0.174805,-0.532715
1528442352505542,0.805664,0.164551,-0.529297
