timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442343065720,-1,-1,-3,-4,-5,-9,-4,-1
1528442343065720,-1,0,-2,0,-3,-7,-4,-3
1528442343072703,-1,0,0,3,3,7,0,-1
1528442343072703,2,0,-3,-4,3,7,4,4
1528442343080682,-1,0,1,2,2,10,5,2
1528442343080682,-1,-1,-1,1,-1,-2,-2,-1
1528442343088661,-1,-2,-4,-6,-6,-9,-3,1
1528442343088661,-1,0,1,1,-5,-8,-2,0
1528442343104617,-1,-1,-1,-3,-7,-20,-14,-5
1528442343104617,-5,-4,-4,-2,2,11,5,-5
1528442343118581,-3,-3,-2,-2,-8,-22,-16,-6
1528442343118581,-3,-2,-3,-2,0,-12,-5,-4
1528442343133540,0,0,-1,-3,-12,8,7,0
1528442343133540,3,0,2,2,8,16,9,4
1528442343143514,-1,-3,-4,-6,-4,-7,-5,-4
1528442343143514,-2,-3,-5,-6,-20,-26,-16,-6
1528442343155520,-4,-2,-1,2,15,24,3,-5
1528442343155520,-2,-5,-7,-10,-12,-32,-14,-3
1528442343163460,1,2,5,7,0,-5,6,3
1528442343163460,-1,-1,-1,9,15,14,6,1
1528442343179417,-2,-1,-1,-8,-7,0,1,0
1528442343179417,-1,-1,1,4,4,8,-1,1
1528442343188393,-1,-1,-1,-8,-7,-13,-9,-4
1528442343188393,-1,1,-1,2,-11,-2,-2,-2
1528442343200361,1,-2,0,10,22,29,21,3
1528442343200361,6,4,8,2,11,18,14,8
1528442343215323,-5,-11,-18,-9,-22,-20,-16,-10
1528442343215323,-7,-3,-3,1,0,-21,-24,-13
1528442343223309,3,4,4,-1,-2,16,22,12
1528442343223309,-1,-5,-7,-3,12,-6,9,0
1528442343238260,2,4,7,7,2,13,-1,-4
1528442343238260,-2,-2,1,4,-9,-12,-2,2
1528442343245242,-4,-6,-7,-9,-10,-5,-13,-9
1528442343245242,1,5,13,1,-14,2,-3,-11
1528442343260203,-1,-1,-4,-8,-20,-11,-4,0
1528442343260203,-3,-4,-6,1,29,-2,-15,-2
1528442343283141,6,4,8,1,5,52,33,7
1528442343283141,2,6,7,11,40,20,8,-3
1528442343306129,-3,3,19,9,26,40,12,-2
1528442343306129,6,4,38,-5,-7,-5,18,18
1528442343313088,-2,-6,-4,10,18,37,4,11
1528442343313088,-6,-1,-37,-6,-4,-31,-25,-22
1528442343321102,-5,-7,-65,-15,-33,-43,-7,-11
1528442343321102,-4,-2,-59,-4,5,32,6,-14
1528442343328074,12,12,-7,19,7,-17,-8,20
1528442343328074,2,-1,4,-32,3,40,41,15
1528442343336000,3,-1,34,3,6,3,7,5
1528442343336000,-8,-7,26,-1,-54,-46,-26,-12
1528442343342981,-5,-3,3,4,58,31,20,-9
1528442343342981,-3,-3,-16,13,-2,-19,-24,-8
1528442343357971,-5,-4,9,7,-2,-16,-11,-16
1528442343357971,23,18,27,14,32,73,91,54
1528442343372901,4,-1,-13,-11,3,31,10,11
1528442343372901,-3,2,-6,-2,19,9,-7,-21
1528442343380917,-9,-8,-23,-23,-50,-45,-17,-18
1528442343380917,-10,-5,27,11,18,-22,-35,-21
1528442343395840,2,1,30,24,-14,-7,8,9
1528442343395840,3,0,3,-19,11,6,4,8
1528442343402821,-3,-4,8,-21,-31,-6,0,2
1528442343402821,-2,-1,11,-2,-12,-8,-11,-12
1528442343417782,-5,-2,-1,17,14,-7,-9,-9
1528442343417782,-2,-2,-22,10,-5,-6,-8,0
1528442343425761,-2,1,-18,4,-4,2,2,-2
1528442343425761,-6,-7,-22,-3,1,7,-6,-3
1528442343440720,-1,-1,7,13,-11,5,-4,-2
1528442343440720,0,-3,1,6,13,17,16,10
1528442343455706,1,0,11,-4,3,22,16,-6
1528442343455706,6,4,12,11,13,12,14,15
1528442343470674,-8,-4,3,1,-8,-22,-33,-26
1528442343470674,6,2,0,-3,-9,-17,7,21
1528442343485600,-5,-8,0,-25,-25,-17,-9,-8
1528442343485600,1,-1,0,10,27,14,11,-2
1528442343493579,-5,-1,-10,2,-5,0,-3,-4
1528442343493579,-2,-2,10,3,-11,-11,-11,-7
1528442343509536,1,-4,-10,-14,-9,6,11,1
1528442343509536,1,1,6,-6,4,-3,-4,-6
1528442343523499,4,5,14,-4,15,12,4,8
1528442343523499,3,2,7,4,-23,-3,22,18
1528442343538459,-5,-7,-5,0,20,-8,-24,-16
1528442343538459,-1,0,-1,-10,-8,-2,5,3
