timestamp,roll,pitch,yaw
1528278874952727,-1.23467,-1.10565,-0.0783043
1528278874953726,-1.2728,-1.06709,-0.0457626
1528278874974669,-1.3129,-1.01697,-0.00524499
1528278875006582,-1.34374,-0.954361,0.0394808
1528278875012595,-1.35846,-0.879218,0.0849634
1528278875043485,-1.35777,-0.793297,0.129329
1528278875075399,-1.34647,-0.698277,0.173724
1528278875076411,-1.3326,-0.598774,0.217401
1528278875095346,-1.31725,-0.496691,0.26089
1528278875140227,-1.29431,-0.394531,0.305528
1528278875150198,-1.26027,-0.29508,0.350444
1528278875157180,-1.21671,-0.198142,0.397411
1528278875178145,-1.16202,-0.103286,0.447472
1528278875196077,-1.09729,-0.0112866,0.499447
1528278875223005,-1.02728,0.0765183,0.555077
1528278875246940,-0.956081,0.157896,0.614278
1528278875290824,-0.88651,0.230634,0.675976
1528278875290824,-0.819529,0.293172,0.738147
1528278875299799,-0.756204,0.344673,0.798363
1528278875312763,-0.700482,0.386494,0.856371
1528278875342740,-0.649535,0.419168,0.910244
1528278875357706,-0.598819,0.444257,0.958825
1528278875372664,-0.548217,0.462573,1.00089
1528278875397539,-0.505798,0.471543,1.03476
1528278875418483,-0.47404,0.473468,1.06205
1528278875432444,-0.450895,0.470103,1.08153
1528278875454442,-0.433148,0.462195,1.09107
1528278875477324,-0.419517,0.450596,1.09105
1528278875495278,-0.410789,0.436813,1.08207
1528278875522240,-0.406162,0.422029,1.06341
1528278875537199,-0.403992,0.407893,1.03585
1528278875552170,-0.405752,0.396729,0.999441
1528278875575063,-0.412201,0.394104,0.954787
1528278875598999,-0.425927,0.393299,0.903283
1528278875620016,-0.448293,0.394358,0.847618
1528278875634926,-0.476772,0.396824,0.789586
1528278875657887,-0.501527,0.402243,0.731599
1528278875675796,-0.516494,0.411465,0.673454
1528278875696069,-0.524313,0.421875,0.615048
1528278875717012,-0.530494,0.431997,0.556912
1528278875731973,-0.534289,0.441503,0.500252
1528278875754913,-0.536921,0.450948,0.444577
1528278875776852,-0.539817,0.460255,0.390187
1528278875799791,-0.547264,0.472211,0.336074
1528278875822730,-0.553645,0.484826,0.284373
1528278875836692,-0.562464,0.495206,0.234256
1528278875852699,-0.573803,0.503307,0.186424
1528278875874642,-0.585472,0.509382,0.143076
1528278875906533,-0.595809,0.512442,0.105662
1528278875913488,-0.604167,0.513736,0.0750776
1528278875934485,-0.612567,0.513737,0.0507742
1528278875957414,-0.618883,0.512792,0.0315208
1528278875973360,-0.621632,0.512808,0.0163657
1528278876002304,-0.622959,0.514327,0.00466557
1528278876025187,-0.624496,0.517378,-0.00430997
1528278876033215,-0.626544,0.522196,-0.0113232
1528278876055142,-0.629646,0.528437,-0.0171088
1528278876080042,-0.632576,0.535906,-0.022256
1528278876100986,-0.636346,0.543907,-0.0260885
1528278876114951,-0.642476,0.551663,-0.0292247
1528278876137928,-0.650818,0.557687,-0.031274
1528278876154906,-0.660082,0.561533,-0.0316873
1528278876183965,-0.671779,0.563019,-0.030661
1528278876197088,-0.688115,0.561143,-0.0288766
1528278876214083,-0.70886,0.554872,-0.0266813
1528278876235066,-0.73313,0.54315,-0.0245549
1528278876257017,-0.758063,0.524032,-0.0217649
1528278876274925,-0.782357,0.497344,-0.0173342
1528278876303843,-0.808924,0.462971,-0.0106657
1528278876317935,-0.835771,0.422299,0.00102213
1528278876334788,-0.866456,0.372074,0.0166832
1528278876356702,-0.896577,0.312319,0.0361891
