timestamp,x,y,z
1528278883554856,0.375,0.3125,-0.5
1528278883578791,0.0625,0.375,-0.75
1528278883593744,-0.375,0.25,-0.6875
1528278883614688,-0.3125,0.0625,-0.5
1528278883638624,-0.4375,0.0625,-0.3125
1528278883653584,-0.25,-0.3125,0.375
1528278883676523,-0.875,-0.5625,0.875
1528278883730378,-1.9375,-0.5625,1.25
1528278883731376,-2.5,-0.6875,1.0
1528278883737360,-2.1875,-0.8125,0.4375
1528278883746336,1.4375,-0.8125,-0.375
1528278883765285,2.9375,-0.375,-0.75
1528278883798198,3.4375,-0.125,-0.8125
1528278883804181,3.9375,0.0,-0.4375
1528278883827120,4.1875,0.5,-0.1875
1528278883879979,4.375,0.9375,0.25
1528278883880976,5.375,0.875,1.125
1528278883888955,6.625,0.6875,1.875
1528278883906907,6.625,0.9375,2.375
1528278883924860,5.9375,1.0,2.75
1528278883947798,5.75,0.9375,3.0
1528278883967744,5.4375,1.125,2.4375
1528278883984699,5.0625,1.4375,1.4375
1528278884007638,5.75,1.3125,-0.0625
1528278884027585,7.25,1.25,-1.0625
1528278884044539,8.9375,1.25,-2.1875
1528278884072464,9.5,1.5,-2.6875
1528278884089420,9.0625,1.0625,-2.75
1528278884104379,8.0625,1.0625,-2.5625
1528278884127366,5.9375,1.8125,-2.5
1528278884149260,3.0625,2.375,-2.5625
1528278884164227,1.5625,2.375,-2.3125
1528278884187160,0.8125,1.9375,-2.6875
1528278884208103,0.875,1.75,-3.3125
1528278884224059,1.875,1.8125,-3.625
1528278884246998,2.625,1.75,-3.6875
1528278884267951,3.375,1.625,-3.8125
1528278884283899,3.3125,1.6875,-3.9375
1528278884306838,2.8125,1.5625,-4.0
1528278884327846,2.8125,1.5625,-3.9375
1528278884351720,2.9375,1.375,-3.5
1528278884373694,3.4375,1.375,-3.0
1528278884387622,7.125,0.6875,-1.25
1528278884404577,9.375,0.5,-0.3125
1528278884426519,10.5,0.6875,0.5625
1528278884447488,10.75,0.625,1.3125
1528278884463438,11.375,0.0625,2.375
1528278884486856,12.0,-0.125,3.25
1528278884508305,12.0625,-0.0625,3.9375
1528278884523938,11.75,-0.5,4.625
1528278884553949,11.4375,-1.3125,5.625
1528278884575865,9.5625,-2.0625,6.5
1528278884583847,6.875,-2.5,7.0625
1528278884606782,4.125,-2.9375,7.3125
1528278884629747,2.0,-3.4375,7.5
1528278884652708,0.1875,-3.625,7.0625
1528278884667754,-1.875,-3.1875,6.0625
1528278884704847,-5.9375,-2.5,2.5
1528278884706655,-7.625,-2.25,0.8125
1528278884727665,-9.25,-1.5625,-0.875
1528278884750690,-10.9375,-1.0,-2.6875
1528278884779628,-13.4375,-0.75,-4.125
1528278884786608,-16.625,-0.75,-5.375
1528278884809552,-20.25,-0.8125,-6.1875
1528278884830913,-23.8125,-0.75,-6.625
1528278884852855,-26.75,-0.5625,-7.0625
1528278884868827,-28.75,-0.875,-7.4375
1528278884891750,-30.75,-1.5625,-7.3125
1528278884912739,-29.8125,-1.5,-6.75
1528278884928652,-27.5,-2.0,-6.125
1528278884951792,-24.5,-2.3125,-5.5625
1528278884973578,-21.4375,-2.3125,-4.9375
1528278884988494,-18.375,-2.625,-4.25
1528278885012583,-15.4375,-2.875,-3.625
1528278885033694,-12.9375,-2.9375,-2.875
1528278885048635,-11.5,-2.5625,-2.5
1528278885071823,-7.9375,-3.0,-0.75
1528278885092834,-5.5,-2.875,0.375
1528278885108751,-4.5,-1.6875,2.375
1528278885131662,-3.9375,0.125,3.5
1528278885154818,-2.5,0.75,3.0
1528278885168752,0.0625,1.4375,1.1875
1528278885191828,0.3125,1.4375,0.5625
1528278885214666,-0.6875,0.9375,0.4375
1528278885228590,-1.0,0.8125,0.5
1528278885251569,-1.0625,0.3125,-0.0625
1528278885274468,-0.625,0.0625,-0.25
1528278885295467,0.0,1.125,-0.875
1528278885312418,1.9375,0.9375,-0.875
1528278885334364,6.5,0.8125,-0.25
1528278885355303,7.4375,1.125,0.6875
1528278885372260,8.0625,1.125,1.8125
1528278885394157,7.5,0.6875,2.125
1528278885415092,7.8125,0.4375,2.75
1528278885432046,7.8125,0.375,2.875
1528278885454050,7.6875,-0.3125,4.0
1528278885474965,7.5625,-0.0625,3.625
1528278885491888,9.0625,-0.25,3.0
1528278885514871,9.5625,-0.125,3.0
1528278885536050,7.875,0.4375,1.875
1528278885551824,6.5,0.4375,1.75
1528278885574940,3.1875,0.875,1.5
1528278885595896,2.625,0.875,1.0
1528278885611654,1.25,0.625,0.625
1528278885634575,-0.5625,0.625,0.8125
1528278885655753,-3.625,0.375,1.0
1528278885672723,-5.4375,-0.25,1.5625
1528278885694669,-8.6875,-1.4375,2.625
1528278885715611,-8.4375,-1.125,2.5
1528278885738619,-8.3125,-0.4375,-0.3125
1528278885754765,-10.3125,-1.125,-0.5
1528278885775304,-13.9375,0.5,-0.5
1528278885792259,-14.0625,1.25,-1.5625
