timestamp,x,y,z
1528278883554856,0.958984,0.0429688,0.28418
1528278883578791,0.958008,0.0473633,0.283691
1528278883593744,0.953125,0.0424805,0.288086
1528278883614688,0.945801,0.0419922,0.283691
1528278883638624,0.946777,0.0463867,0.279297
1528278883653584,0.955078,0.0522461,0.27832
1528278883676523,0.953613,0.0522461,0.272461
1528278883730378,0.959961,0.0478516,0.280273
1528278883731376,0.958984,0.0419922,0.276367
1528278883737360,0.958496,0.034668,0.281738
1528278883746336,0.961914,0.0244141,0.282715
1528278883765285,0.959473,0.027832,0.281738
1528278883798198,0.958008,0.034668,0.286621
1528278883804181,0.958984,0.0385742,0.287109
1528278883827120,0.954102,0.0424805,0.283691
1528278883879979,0.947754,0.0395508,0.286133
1528278883880976,0.949707,0.046875,0.286621
1528278883888955,0.94873,0.0439453,0.280762
1528278883906907,0.950684,0.0532227,0.279297
1528278883924860,0.952637,0.0546875,0.282227
1528278883947798,0.953125,0.0585938,0.277344
1528278883967744,0.958984,0.0537109,0.280762
1528278883984699,0.953613,0.0488281,0.284668
1528278884007638,0.951172,0.046875,0.280273
1528278884027585,0.953125,0.0463867,0.28125
1528278884044539,0.952637,0.0517578,0.282715
1528278884072464,0.947754,0.0654297,0.285156
1528278884089420,0.946289,0.0751953,0.281738
1528278884104379,0.953613,0.0825195,0.27832
1528278884127366,0.95752,0.0825195,0.277832
1528278884149260,0.954102,0.0761719,0.280762
1528278884164227,0.955078,0.0698242,0.284668
1528278884187160,0.95166,0.0644531,0.275391
1528278884208103,0.956055,0.0537109,0.28125
1528278884224059,0.959473,0.0512695,0.28125
1528278884246998,0.958008,0.0527344,0.280762
1528278884267951,0.956543,0.0522461,0.282715
1528278884283899,0.956543,0.0537109,0.280762
1528278884306838,0.95752,0.0541992,0.287109
1528278884327846,0.953125,0.0507813,0.292969
1528278884351720,0.953613,0.0527344,0.291992
1528278884373694,0.950684,0.0419922,0.287598
1528278884387622,0.9375,0.0410156,0.304199
1528278884404577,0.940918,0.0507813,0.296387
1528278884426519,0.936035,0.0556641,0.29834
1528278884447488,0.931152,0.0585938,0.300293
1528278884463438,0.9375,0.0605469,0.307129
1528278884486856,0.940918,0.0703125,0.299805
1528278884508305,0.939453,0.0771484,0.299805
1528278884523938,0.936523,0.0859375,0.302734
1528278884553949,0.942383,0.0996094,0.299316
1528278884575865,0.946777,0.105957,0.300781
1528278884583847,0.945801,0.113281,0.295898
1528278884606782,0.949219,0.117676,0.300293
1528278884629747,0.947266,0.118652,0.302734
1528278884652708,0.951172,0.113281,0.302246
1528278884667754,0.953613,0.106934,0.300293
1528278884704847,0.94873,0.101563,0.304688
1528278884706655,0.954102,0.10791,0.299316
1528278884727665,0.95459,0.105957,0.288574
1528278884750690,0.95459,0.102051,0.291016
1528278884779628,0.954102,0.10791,0.291504
1528278884786608,0.953125,0.108887,0.285645
1528278884809552,0.951172,0.105957,0.280273
1528278884830913,0.958008,0.0952148,0.27832
1528278884852855,0.956055,0.0859375,0.283203
1528278884868827,0.946289,0.0776367,0.283203
1528278884891750,0.951172,0.0517578,0.276367
1528278884912739,0.94043,0.0444336,0.278809
1528278884928652,0.946777,0.0385742,0.273926
1528278884951792,0.949707,0.0302734,0.270996
1528278884973578,0.949219,0.0288086,0.272949
1528278884988494,0.953125,0.0229492,0.272949
1528278885012583,0.961914,0.0234375,0.271484
1528278885033694,0.973145,0.0224609,0.277832
1528278885048635,0.970703,0.0185547,0.274414
1528278885071823,0.958984,0.0219727,0.279297
1528278885092834,0.963379,0.0263672,0.278809
1528278885108751,0.962402,0.0444336,0.271484
1528278885131662,0.963379,0.0307617,0.273926
1528278885154818,0.967285,0.0292969,0.273438
1528278885168752,0.95752,0.0332031,0.271973
1528278885191828,0.958496,0.0356445,0.272949
1528278885214666,0.955566,0.0463867,0.267578
1528278885228590,0.955566,0.0444336,0.271484
1528278885251569,0.950684,0.0361328,0.27832
1528278885274468,0.966797,0.034668,0.269043
1528278885295467,0.957031,0.0234375,0.281738
1528278885312418,0.947266,0.0185547,0.279297
1528278885334364,0.956543,0.0307617,0.275879
1528278885355303,0.955078,0.0336914,0.280762
1528278885372260,0.954102,0.0395508,0.286133
1528278885394157,0.954102,0.0400391,0.279297
1528278885415092,0.95752,0.0410156,0.28418
1528278885432046,0.955078,0.0400391,0.277344
1528278885454050,0.957031,0.0463867,0.277832
1528278885474965,0.953125,0.0458984,0.280273
1528278885491888,0.952148,0.046875,0.284668
1528278885514871,0.956055,0.0498047,0.287109
1528278885536050,0.95752,0.0576172,0.283203
1528278885551824,0.956055,0.0625,0.287109
1528278885574940,0.951172,0.0585938,0.288086
1528278885595896,0.953125,0.0541992,0.287598
1528278885611654,0.949219,0.0595703,0.28418
1528278885634575,0.95459,0.0644531,0.284668
1528278885655753,0.951172,0.0625,0.279785
1528278885672723,0.945801,0.0664063,0.270508
1528278885694669,0.952148,0.0488281,0.283691
1528278885715611,0.957031,0.0458984,0.286133
1528278885738619,0.960449,0.0512695,0.294434
1528278885754765,0.962402,0.0541992,0.290039
1528278885775304,0.963867,0.0317383,0.286621
1528278885792259,0.955078,0.0283203,0.289063
