timestamp,x,y,z
1528278874952727,-22.6875,-5.125,79.875
1528278874953726,-26.6875,-8.25,113.938
1528278874974669,-14.5,-18.4375,147
1528278875006582,19.6875,-26.9375,183.875
1528278875012595,61.4375,-31.375,219.813
1528278875043485,97.25,-32.1875,253.5
1528278875075399,119.813,-31.9375,283
1528278875076411,116.688,-31.1875,298.563
1528278875095346,110,-31.875,308.625
1528278875140227,122.625,-34.0625,312.375
1528278875150198,144,-32,309.5
1528278875157180,162.125,-30.75,308.438
1528278875178145,182.688,-27.8125,309.938
1528278875196077,199.063,-19,307.625
1528278875223005,200.563,-14.4375,302.563
1528278875246940,188.438,-11.625,291.688
1528278875290824,167.813,-10.9375,274.063
1528278875290824,148.625,-10.4375,250.25
1528278875299799,128.625,-11.3125,222.438
1528278875312763,102.438,-12.875,197.438
1528278875342740,87.5,-14.0625,171.938
1528278875357706,89.375,-14.25,146.75
1528278875372664,93.625,-13.375,121
1528278875397539,79.5625,-15.1875,92.5625
1528278875418483,55.5,-19.3125,68.8125
1528278875432444,41.125,-19.6875,45.625
1528278875454442,37.75,-16.1875,18.875
1528278875477324,36.5625,-10.9375,-6.375
1528278875495278,33.8125,-5.875,-29.25
1528278875522240,33.375,2.125,-52.6875
1528278875537199,36.375,14.5,-73.375
1528278875552170,34.625,29.75,-92.125
1528278875575063,30.625,44.9375,-109.188
1528278875598999,17.125,57.375,-124.25
1528278875620016,-2.625,68.75,-130
1528278875634926,-14.0625,77.9375,-130.813
1528278875657887,-1.5,87.4375,-124.813
1528278875675796,28.3125,97.1875,-118.625
1528278875696069,49.5,100.563,-116.25
1528278875717012,55.375,100,-115.188
1528278875731973,61.75,96.5,-111.625
1528278875754913,65.1875,94.9375,-108.688
1528278875776852,64.375,92.5,-105.438
1528278875799791,62.5,91.0625,-98.8125
1528278875822730,62.9375,86.1875,-93.25
1528278875836692,54.8125,80.0625,-91.375
1528278875852699,45.0625,74.0625,-87.75
1528278875874642,39.8125,61.6875,-81
1528278875906533,34.75,46.3125,-73.6875
1528278875913488,30.3125,30.3125,-63.9375
1528278875934485,21.3125,17.625,-53.8125
1528278875957414,18.0625,11.125,-44.5625
1528278875973360,21.5,9.125,-34.5625
1528278876002304,19.125,9.6875,-24.75
1528278876025187,13.625,11.3125,-15.4375
1528278876033215,9.0625,14.0625,-7.5
1528278876055142,4.5625,17.8125,-1.5625
1528278876080042,3.0625,21.0625,3.0625
1528278876100986,-1.6875,21.8125,6.5
1528278876114951,-9.4375,20.3125,8.1875
1528278876137928,-17.625,16.5625,8.6875
1528278876154906,-24.375,9.9375,8.0625
1528278876183965,-32.6875,2.0625,6.4375
1528278876197088,-47.8125,-6.0625,2.3125
1528278876214083,-58.75,-15.5,-2.6875
1528278876235066,-66.375,-27,-11.9375
1528278876257017,-68.875,-42.3125,-24.4375
1528278876274925,-69.5625,-60,-37.625
1528278876303843,-77.1875,-78.75,-50
1528278876317935,-89.1875,-100.438,-62.6875
1528278876334788,-102.875,-124.688,-77.75
1528278876356702,-103.5,-147.375,-95.5
1528278876377784,-110.625,-166.125,-109.75
1528278876394608,-133,-179.5,-122.813
1528278876416545,-154.625,-182.375,-144
1528278876438533,-171.75,-177.563,-166.625
1528278876454442,-163.938,-165.375,-184.25
1528278876476423,-144.813,-154.438,-204.125
1528278876497773,-148.313,-140.625,-230.938
1528278876514725,-167.188,-120.75,-259.25
1528278876536666,-180,-97.5,-276.375
1528278876559605,-187.813,-67.8125,-280.438
1528278876574712,-183.125,-32.75,-258.875
1528278876596516,-152.688,-16.75,-240.125
1528278876618496,-129.25,-16.75,-208.188
1528278876633463,-80.875,-11.4375,-182.25
1528278876657432,-45.75,-0.125,-178.063
1528278876678450,-30.9375,17.1875,-180.125
1528278876694259,-28.75,25.5625,-170.313
1528278876717424,-28.25,26.0625,-153.25
1528278876738339,-24.75,26.6875,-132.688
1528278876753296,0.75,15.4375,-104.5
1528278876777234,5.4375,3.5625,-70
1528278876799174,47.125,-0.25,-30.4375
1528278876814270,77.4375,-0.5625,-9.5
1528278876837073,70.625,4.125,-0.875
1528278876859202,57.8125,3.9375,6.875
1528278876880822,38.3125,10.3125,13.5
1528278876896777,20.875,18,13
1528278876919871,-2.3125,25.3125,9.5625
1528278876940659,-23.6875,32.9375,2.5625
1528278876956649,-40.5,38.9375,-2.1875
1528278876986614,-46.4375,42.6875,-5.9375
1528278877000510,-46.0625,44,-9.625
1528278877016457,-37,42.5625,-14.375
1528278877039395,-22.125,39.9375,-19.5625
1528278877060339,-5.8125,36.25,-22.875
1528278877084286,6.125,31.5625,-23.375
1528278877099236,11.5625,25,-22.1875
1528278877120185,14.4375,16.9375,-20.125
1528278877137146,18.875,10,-16
1528278877159075,24.25,3.9375,-10.9375
1528278877187999,29.5,-0.75,-5.0625
1528278877196989,35.0625,-4.25,0.6875
1528278877218916,38.75,-7.375,5.8125
1528278877240857,39.625,-10.0625,9.875
1528278877256851,36.5625,-12.3125,13.125
