timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278865506530,0,1,1,-2,0,-2,-1,1
1528278865506530,0,-1,0,0,1,0,-1,0
1528278865507527,-1,-2,0,-1,0,1,0,0
1528278865507527,0,0,0,-1,-2,1,-1,1
1528278865511517,-1,-1,-1,-1,-2,1,0,-2
1528278865511517,1,-1,-2,-2,-2,0,0,-2
1528278865512517,-1,0,0,-2,0,-1,-2,3
1528278865512517,-1,1,-1,-1,0,-2,0,-2
1528278865517501,-2,-3,-1,1,0,-1,-1,-1
1528278865517501,-1,-1,-1,-1,0,0,0,-2
1528278865536461,-1,-1,-1,-1,0,-2,0,-2
1528278865536461,0,-1,-1,0,-1,0,-1,-1
1528278865537447,0,-1,-2,1,-2,-1,0,-2
1528278865537447,0,-2,0,0,0,-2,-2,0
1528278865547420,-1,0,-1,-2,-2,0,0,-3
1528278865547420,0,-2,-1,-2,-1,0,-1,0
1528278865558391,-1,-2,-3,1,-1,-1,0,-1
1528278865558391,-1,-1,0,0,1,-1,0,1
1528278865562380,0,-2,0,0,-1,0,0,-1
1528278865562380,-2,0,0,-1,1,-1,-1,-2
1528278865577341,0,-2,-1,0,1,-1,-1,0
1528278865577341,-2,-2,0,-2,-1,-1,-1,-2
1528278865588311,-1,-1,-1,0,0,-1,-1,1
1528278865588311,0,0,-1,-1,-1,0,-2,-2
1528278865592328,0,0,-1,0,-2,-2,-1,-2
1528278865592328,-1,-1,1,0,-2,-1,1,0
1528278865609282,0,-1,-1,0,0,-2,-1,1
1528278865609282,-1,0,-1,1,0,-2,0,-1
1528278865615277,0,0,0,-2,-1,-1,-1,-1
1528278865615277,0,0,0,-1,-2,-2,-1,-2
1528278865664109,0,-1,1,-1,0,-1,-1,-2
1528278865664109,-1,0,1,0,-1,-2,-1,0
1528278865665106,0,0,-1,1,0,0,1,0
1528278865665106,0,-1,-3,0,-3,0,-2,1
1528278865668098,0,0,0,0,0,0,-1,-2
1528278865668098,1,0,-1,0,-1,-1,0,-2
1528278865669095,0,1,0,-2,-2,-1,0,1
1528278865669095,-3,-2,-2,-2,-1,0,0,0
1528278865683086,-1,-2,-1,-1,-1,0,-2,-1
1528278865683086,-3,0,0,-1,0,-1,0,-2
1528278865684055,-1,-1,-1,-1,-1,0,0,-2
1528278865684055,-1,-2,1,0,-1,-2,-2,-1
1528278865691037,0,-1,0,-1,0,-2,-1,-1
1528278865691037,-1,-1,-2,0,0,-1,-2,0
1528278865705026,-2,-1,2,1,-1,-2,0,1
1528278865705026,1,-2,0,0,0,-1,0,-2
1528278865711982,-2,-1,0,1,0,0,-3,-2
1528278865711982,-1,0,-1,0,0,0,0,-2
1528278865720011,0,0,-1,0,0,0,0,-1
1528278865720011,-1,0,-1,-1,0,0,0,-1
1528278865734964,2,0,-2,1,1,0,-1,0
1528278865734964,-1,-3,-2,0,-1,1,0,-2
1528278865741903,-1,1,-1,-2,-1,-2,-3,0
1528278865741903,-1,0,0,-1,0,-1,0,-1
1528278865758856,0,0,-1,-2,-1,1,-1,-1
1528278865758856,0,1,-1,-1,-1,0,0,0
1528278865764878,0,-2,0,-1,1,0,-1,0
1528278865764878,-1,0,0,-1,-2,-1,-2,-2
1528278865780796,-1,-1,-2,-1,1,1,-1,-1
1528278865780796,0,0,0,0,-1,0,-2,-1
1528278865780796,1,-1,-1,0,-2,0,-1,-2
1528278865780796,-1,-2,0,-1,-1,-3,-1,-2
1528278865794809,0,0,-1,-1,-2,-2,0,-1
1528278865794809,-2,2,-1,-1,0,-3,1,0
1528278865801757,-1,0,0,-1,-1,0,0,0
1528278865801757,-1,3,-1,0,1,-2,0,-1
1528278865810718,-1,-1,0,-1,0,-1,0,-1
1528278865810718,0,1,-2,1,0,-1,-2,-1
1528278865833683,-1,1,-1,0,-2,-2,0,0
1528278865833683,-1,-2,-1,-1,-1,0,-1,0
1528278865834696,-2,0,1,-1,-1,0,1,-1
1528278865834696,1,1,0,1,-2,0,-1,0
1528278865839680,0,-2,-1,0,0,-1,0,0
1528278865839680,-1,-2,0,-1,-1,-1,0,-1
1528278865854599,-1,0,-1,-1,-1,0,-1,-2
1528278865854599,0,-1,0,-2,0,-2,0,-2
1528278865862578,0,0,0,-1,-3,-2,-1,0
1528278865862578,0,0,1,0,-1,0,-1,-1
1528278865871574,0,-1,1,-1,0,0,0,0
1528278865871574,-1,0,-1,0,-1,1,-1,0
1528278865885572,-1,0,-1,-1,-1,-3,1,-1
1528278865885572,2,-2,-2,1,0,-1,0,0
1528278865892550,0,0,0,1,0,-1,-1,0
1528278865892550,0,-1,0,-2,-1,1,-1,0
1528278865899481,1,-1,0,-1,-1,0,0,1
1528278865899481,1,-1,1,-1,-2,-1,-1,-1
1528278865914480,-1,-1,0,0,0,0,-1,-2
1528278865914480,0,0,0,-1,1,-2,-1,-1
1528278865922459,0,-3,1,2,0,0,-2,-1
1528278865922459,0,-1,-1,-3,-2,0,-2,0
1528278865931395,0,-1,1,0,-2,1,0,0
1528278865931395,-1,0,1,-1,-1,1,-1,-2
1528278865946355,0,1,-1,0,-1,-1,-1,-1
1528278865946355,-1,-3,0,-2,-1,-1,0,-1
1528278865960317,-1,0,0,-1,-2,-1,0,-1
1528278865960317,-2,-2,0,0,0,-1,0,0
1528278865961316,-1,0,-1,-1,0,-1,-2,-2
1528278865961316,-1,0,0,0,0,1,0,-1
1528278865984262,0,0,-1,-1,0,0,0,1
1528278865984262,-1,-1,0,2,-1,0,-1,1
1528278865985251,-2,-1,0,0,1,-1,0,0
1528278865985251,1,0,-3,-1,-2,-1,-1,0
1528278865991234,-2,-2,0,-2,0,0,1,0
1528278865991234,0,-1,1,1,0,-1,-1,0
1528278866005233,1,-1,-1,0,0,-1,0,-1
1528278866005233,-1,0,-3,0,0,0,-1,0
1528278866012179,-1,-1,-1,0,0,-2,-1,0
1528278866012179,0,0,-1,-1,-2,-1,0,-1
1528278866019161,-1,-2,0,-1,0,0,-1,-1
1528278866019161,0,0,-1,-1,1,-1,-1,0
1528278866035129,-2,0,0,-1,-2,0,1,-1
1528278866035129,-1,-1,2,1,-1,-1,0,-2
1528278866042098,-1,-1,0,-1,1,1,-2,-1
1528278866042098,-1,0,0,1,-2,0,-1,-2
1528278866051074,0,0,-1,1,-1,-1,0,-1
1528278866051074,-1,0,-1,-3,-2,0,1,-1
1528278866065039,0,0,1,-2,-3,1,-1,0
1528278866065039,1,0,-1,-1,0,-1,-1,-1
1528278866072019,0,0,0,0,-1,-1,-2,-1
1528278866072019,0,0,-1,0,1,-2,0,0
1528278866080034,0,0,-1,1,-1,-2,-1,-1
1528278866080034,-2,-2,-2,-1,1,0,0,-1
1528278866094957,-2,-2,0,-2,-2,1,0,-2
1528278866094957,-1,-2,1,0,-1,0,-3,-1
1528278866101975,1,0,-2,0,1,-2,0,0
1528278866101975,1,0,-1,-2,-2,0,0,0
1528278866110917,0,1,-1,-1,-1,0,1,-1
1528278866110917,1,-1,-2,-1,-1,0,-3,0
1528278866125875,-2,0,-1,-3,0,-1,-1,-1
1528278866125875,-1,0,0,-1,0,-1,-1,-1
1528278866131896,-1,-1,-1,1,0,1,-3,0
1528278866131896,-2,0,-1,2,-1,-1,0,-1
1528278866139875,1,-1,0,-1,0,0,0,0
1528278866139875,-1,-1,0,0,-1,-1,-1,1
1528278866163825,1,-2,-2,0,-1,-1,0,-1
1528278866163825,2,-1,-1,-1,1,-2,-2,-2
1528278866164787,-1,0,-2,-1,-1,-1,-2,1
1528278866164787,-1,1,-1,-1,-1,0,-2,0
1528278866170778,-2,0,0,-1,-1,1,-1,0
1528278866170778,-2,1,-1,0,1,-1,0,-2
1528278866185715,-1,1,-2,-1,-1,0,0,-1
1528278866185715,-1,0,0,0,-2,1,-1,-1
1528278866191729,0,0,-1,-2,-1,-1,-2,-2
1528278866191729,0,-1,-2,-1,0,0,0,-1
1528278866199722,-2,-1,0,-2,-1,-2,1,-1
1528278866199722,-1,-1,-2,-2,-1,0,-2,-1
1528278866214684,-2,1,0,0,-1,-1,0,0
1528278866214684,-2,-1,-1,-1,-1,0,1,0
1528278866222781,1,-1,0,-1,0,0,-1,0
1528278866222781,0,0,-1,-1,-2,-2,-2,1
1528278866238806,-1,-1,1,-1,1,-1,0,0
1528278866238806,0,0,0,0,-1,-1,0,0
1528278866245813,-1,1,0,0,-1,-1,0,-1
1528278866245813,-1,-1,-1,-1,-1,1,0,-2
1528278866259781,0,-1,-1,0,0,0,0,-1
1528278866259781,-1,-2,0,-1,0,0,0,0
1528278866267729,-1,0,-1,1,0,0,-2,-1
1528278866267729,-2,-1,1,-2,-1,-2,0,1
1528278866274739,0,-1,-1,0,0,-2,0,-1
1528278866274739,-1,-1,-1,-1,0,-3,0,1
1528278866281691,1,-1,-2,-2,-1,-1,0,0
1528278866281691,0,0,-1,1,-1,-2,-1,-2
1528278866290668,0,-1,0,0,-1,2,-1,0
1528278866290668,-1,2,1,0,-1,0,-1,-2
1528278866305626,-2,-2,-1,0,-2,-1,-1,0
1528278866305626,0,-1,-2,0,0,0,-1,-1
1528278866312608,-1,0,-1,-1,0,-2,0,0
1528278866312608,0,-1,0,1,1,0,0,-1
1528278866344523,0,-1,-1,0,-1,0,0,-1
1528278866344523,0,-1,-1,0,0,-1,-1,-2
1528278866345521,0,0,0,0,-2,1,-3,0
1528278866345521,-1,0,-2,-1,-1,-1,-1,0
1528278866346524,-1,1,-1,-2,-1,-1,-1,-1
1528278866346524,-2,0,1,0,0,0,0,-1
1528278866351504,0,0,-1,0,-1,0,-1,-1
1528278866351504,0,-2,-1,-1,-1,-1,1,-1
1528278866365468,0,-2,1,1,-2,-1,0,-1
1528278866365468,-2,1,-2,-2,-3,0,1,-1
1528278866372449,-1,0,2,-1,-2,-2,-1,-1
1528278866372449,-1,-1,-1,-1,0,-1,-2,-2
1528278866387408,-1,-1,0,2,0,0,-2,-1
1528278866387408,-2,-1,-1,1,0,2,-1,0
1528278866402421,0,-2,-1,-3,0,-2,-1,0
1528278866402421,0,-1,-1,0,0,0,1,-2
1528278866403366,-1,1,-2,-3,0,-2,-1,-1
1528278866403366,-1,0,-1,0,-2,-2,0,-1
1528278866411345,-1,0,0,-1,-1,0,-2,-1
1528278866411345,1,0,0,-2,-2,-1,-1,0
1528278866425361,-1,0,1,1,0,-3,0,0
1528278866425361,0,-2,0,0,0,-1,-1,1
1528278866439323,0,-1,0,-1,0,0,1,-1
1528278866439323,-2,0,-1,-1,-2,-1,0,0
1528278866456250,-2,0,0,-1,1,1,0,0
1528278866456250,0,-1,-2,1,-1,0,-2,-1
1528278866457268,0,-1,-1,-1,-2,0,-1,0
1528278866457268,-1,0,-1,-1,-1,0,0,-2
1528278866469244,0,0,-1,0,0,-2,1,-1
1528278866469244,0,0,0,-1,0,-1,0,-1
1528278866479164,-1,-1,-1,-1,0,1,-1,0
1528278866479164,1,1,1,0,-1,-1,1,0
1528278866493180,0,0,0,-1,1,0,-1,-1
1528278866493180,0,-2,1,-1,0,0,-1,-1
1528278866495121,-1,0,0,-2,-1,-1,-1,0
1528278866495121,-1,-1,-1,-2,0,-3,0,0
1528278866516065,0,-1,-1,-2,-1,-1,1,-2
1528278866516065,0,-1,0,0,1,-1,0,-1
1528278866518058,-1,-2,-1,1,-1,-1,0,-2
1528278866518058,-1,0,-1,-1,1,-1,-1,0
1528278866530029,-1,-1,-1,0,-1,-2,0,1
1528278866530029,1,-2,-1,-2,0,1,-1,1
1528278866539005,0,0,-2,0,0,1,-1,-1
1528278866539005,0,-1,0,0,-1,-1,1,-2
1528278866552994,-1,-1,-3,1,-1,0,-2,-2
1528278866552994,1,0,0,0,-1,-2,-1,0
1528278866566929,-1,1,1,0,-2,-2,-2,-1
1528278866566929,0,-3,-1,0,-1,0,-2,-2
1528278866575932,-1,-2,-1,-1,1,-2,0,1
1528278866575932,-2,0,0,-1,-2,0,0,1
1528278866577926,0,-1,-2,-1,1,-1,-1,-1
1528278866577926,-1,0,0,-1,-1,0,-1,0
1528278866589922,0,-3,-1,-1,1,-1,0,-1
1528278866589922,-1,-2,-1,-1,0,-1,0,-2
1528278866598845,-1,-1,-2,-1,-3,0,1,-1
1528278866598845,-2,-3,0,1,0,0,0,-1
1528278866613971,0,0,-2,0,-1,0,-1,0
1528278866613971,0,-2,-2,1,-1,0,-1,1
1528278866614878,-1,-1,-1,-1,-1,-1,-1,0
1528278866614878,0,0,-1,1,0,-2,-1,1
1528278866634912,1,-1,0,-2,0,-3,-1,-1
1528278866634912,0,-1,-3,0,0,-3,-1,0
1528278866643724,0,-1,0,0,-1,-1,0,-1
1528278866643724,-1,-1,-1,-2,-1,-1,-1,-1
1528278866665862,-2,0,0,1,-1,2,-1,1
1528278866665862,0,-1,0,-1,0,-1,-1,-3
1528278866667660,1,-1,-2,-1,1,-1,-1,-1
1528278866667660,-1,-1,0,-1,0,-1,1,0
1528278866682690,-3,-1,0,0,-1,0,0,1
1528278866682690,0,0,-1,0,-1,-1,-1,-2
1528278866687803,0,0,-2,-1,0,-2,1,0
1528278866687803,-2,-1,-2,0,-2,0,1,-3
1528278866703729,0,-1,-1,0,1,-1,-1,-2
1528278866703729,0,-1,-1,-1,-1,0,-2,-1
1528278866704561,0,-1,0,-1,-2,-1,-1,0
1528278866704561,-1,-2,-1,-2,0,1,-1,-2
1528278866717688,-1,1,0,-1,-2,-1,-1,0
1528278866717688,-2,0,-1,0,0,0,-1,-1
1528278866718523,-1,0,-1,-1,-1,-1,0,0
1528278866718523,0,-1,0,-1,-1,-1,1,-2
1528278866740500,1,-1,-1,0,0,-1,-1,0
1528278866740500,-1,-1,-3,-1,-2,0,-1,1
1528278866748443,0,-1,-1,0,-1,1,-1,0
1528278866748443,0,1,-1,0,-1,-1,-1,-1
1528278866763562,0,1,-1,0,-1,-1,-1,-1
1528278866763562,-2,0,-2,-1,-1,-2,-1,-1
1528278866764401,0,-1,1,-1,-1,-2,-1,-1
1528278866764401,-3,0,-1,-1,-1,1,0,0
1528278866778363,0,-1,-2,-2,-1,-1,-1,-1
1528278866778363,2,-2,-1,1,-1,-1,-2,1
1528278866778363,0,-1,0,-2,0,0,0,-1
1528278866778363,0,1,-1,-1,-1,0,-2,-3
1528278866800830,-1,-2,-1,-1,-1,0,1,-2
1528278866800830,1,-1,0,-2,0,0,0,-1
1528278866800830,-1,-1,0,-1,-1,-2,-1,1
1528278866800830,0,-1,-1,0,-1,0,-1,0
1528278866823763,0,-1,0,1,0,-1,0,-1
1528278866823763,-1,0,-1,1,0,-1,-1,-1
1528278866824604,1,-1,-2,0,0,-1,-2,0
1528278866824604,-1,-1,0,-1,-1,-2,0,-2
1528278866845549,0,-1,-1,0,0,-1,-2,-1
1528278866845549,-1,-1,0,-1,-1,0,1,-1
1528278866846545,-2,0,-1,2,0,-1,-1,-1
1528278866846545,-1,-1,-2,-1,-2,-2,0,0
1528278866868494,0,1,-1,1,-1,0,-1,-2
1528278866868494,-2,-1,0,-1,0,-2,1,0
1528278866869492,-1,-2,-2,-1,0,0,-1,-1
1528278866869492,-2,-2,0,-1,-1,1,-1,-1
1528278866883678,0,-1,1,-2,0,-3,0,-2
1528278866883678,0,-1,-3,0,-1,-1,0,1
1528278866884507,0,-1,0,0,-1,0,0,0
1528278866884507,-1,0,0,-2,0,1,-2,-1
1528278866897675,-1,0,0,-1,-1,0,0,0
1528278866897675,-1,-2,0,-1,0,1,-2,-1
1528278866898672,-4,0,-1,-1,-2,0,-1,-1
1528278866898672,0,0,0,-1,-1,-1,-1,-1
1528278866920773,0,0,-1,-1,-2,0,1,0
1528278866920773,-1,1,0,0,0,-1,0,-1
1528278866921611,-1,-1,-1,-1,-1,1,-1,0
1528278866921611,-1,-1,-1,-1,-1,-1,0,1
1528278866943553,-1,1,-1,1,-1,1,-1,-1
1528278866943553,0,0,-1,0,0,0,1,-1
1528278866944550,0,1,1,0,0,0,0,-2
1528278866944550,0,-1,-2,1,2,-1,1,-1
1528278866957515,-2,0,-1,-2,0,0,0,-2
1528278866957515,-1,-1,-1,-1,-1,-2,-3,-1
1528278866958512,-1,-1,0,-2,-1,-2,-2,0
1528278866958512,1,-1,0,-1,1,0,1,0
1528278866980616,0,-2,-2,-1,0,0,0,1
1528278866980616,0,0,0,-1,-2,0,-2,-1
1528278866981451,-1,-1,-1,0,1,-1,0,-1
1528278866981451,0,0,-1,-2,-1,-1,0,0
1528278866994416,0,-1,0,-1,-2,0,-1,-1
1528278866994416,0,0,0,0,-1,1,-1,-1
1528278867003426,-1,-1,0,1,0,-2,0,1
1528278867003426,0,1,0,1,-2,0,-2,-2
1528278867018389,0,-1,0,1,-1,-1,-3,-1
1528278867018389,-1,-1,-2,-1,-1,-2,0,0
1528278867018389,-2,0,-1,1,0,-1,0,0
1528278867018389,0,0,-1,-1,-1,-1,-1,0
1528278867040453,-1,1,-1,-1,0,-1,1,1
1528278867040453,0,-1,0,-2,0,-1,0,0
1528278867041291,1,-2,1,-2,-1,-1,-2,-1
1528278867041291,0,0,1,0,-1,0,-1,-2
1528278867054625,0,-1,-2,-2,0,-1,0,-2
1528278867054625,-1,-2,0,-1,-2,0,1,-1
1528278867070582,0,-1,0,-1,-1,-1,-2,-1
1528278867070582,-1,1,0,0,-2,-1,-3,0
1528278867077598,0,-3,-2,0,-1,-1,-1,-1
1528278867077598,-1,-1,-1,-1,0,0,0,1
1528278867078595,0,0,-1,0,0,-1,2,0
1528278867078595,-2,-2,-2,0,0,0,-2,-1
1528278867100541,-2,2,-2,1,0,-1,-1,1
1528278867100541,0,0,-1,-1,-1,-1,-1,-2
1528278867101690,0,0,-1,-2,-4,-1,-1,-2
1528278867101690,1,0,0,0,-2,-1,0,-2
1528278867114663,-1,0,-1,-1,0,0,-2,-1
1528278867114663,-1,0,-1,0,0,-2,0,0
1528278867122614,1,-1,0,1,1,0,0,0
1528278867122614,-1,-1,1,0,1,-1,0,1
1528278867137595,0,0,-1,-1,-2,0,-1,-1
1528278867137595,-1,-1,-1,-1,-1,-1,1,0
1528278867138436,-1,-1,-1,-1,-1,-1,-1,0
1528278867138436,-2,0,-2,-1,-1,0,0,0
1528278867160378,-2,0,-1,-1,-2,-1,0,0
1528278867160378,0,-1,-1,-1,0,2,-2,0
1528278867161375,-1,-2,-1,0,-1,-1,1,1
1528278867161375,-1,1,1,-1,0,-2,-1,1
1528278867174689,0,-3,1,0,1,-2,-1,-1
1528278867174689,-2,-1,-3,-3,-1,-1,-1,-1
1528278867182642,1,-1,-1,0,-1,-1,0,-3
1528278867182642,-2,-1,-3,-2,-2,-1,-1,-1
1528278867197603,-1,0,-1,0,0,0,0,2
1528278867197603,-1,0,-1,-2,-1,-1,0,-1
1528278867198459,-2,-2,-2,-1,-2,-4,-1,0
1528278867198459,0,-2,1,0,-2,0,0,-1
1528278867220574,-1,0,0,-1,-2,-2,0,0
1528278867220574,0,0,1,2,-1,1,-1,1
1528278867221430,-1,0,-1,-2,-1,0,0,-1
1528278867221430,0,0,-2,-1,0,0,-1,0
1528278867234551,-1,-2,-2,-3,-1,-3,-1,-2
1528278867234551,-1,-1,-1,-1,1,-1,-1,0
1528278867243373,-1,0,-2,-1,0,-3,-1,1
1528278867243373,0,-2,-2,1,0,1,0,-2
1528278867258389,0,-1,0,1,0,-1,0,-1
1528278867258389,0,0,0,-1,-1,-3,-2,-2
1528278867258389,0,0,0,-1,0,-2,0,-2
1528278867258389,0,0,0,0,0,-1,-1,0
1528278867280480,-1,0,-2,0,-1,-1,-2,-2
1528278867280480,0,-2,1,0,-2,0,-1,-3
1528278867281481,1,1,0,-2,-1,0,-1,-1
1528278867281481,-1,-1,-2,-2,-1,-2,0,0
1528278867294476,1,1,1,-2,-2,0,-1,-1
1528278867294476,-1,-1,-1,0,-1,-2,-2,-2
1528278867303474,-1,-1,-1,-1,0,0,-1,-1
1528278867303474,0,0,1,-1,-2,0,0,1
1528278867317584,0,0,1,1,0,1,1,1
1528278867317584,-3,-1,-2,-2,-1,-2,1,-1
1528278867318425,1,-1,-2,-1,1,1,0,1
1528278867318425,0,0,0,-1,-1,-2,-1,-2
1528278867340370,-2,0,-1,-1,-2,-1,-2,-1
1528278867340370,-1,0,0,-2,-1,-1,-1,0
1528278867341365,-1,-2,1,1,-1,0,-1,0
1528278867341365,-1,-1,-2,-1,0,-1,-2,-1
1528278867354330,0,-1,-1,0,0,1,0,0
1528278867354330,0,-1,-2,1,-1,0,1,0
1528278867363391,-1,-1,-2,0,-2,-1,-2,-2
1528278867363391,0,-1,-2,1,-2,0,0,0
1528278867378266,-2,-1,-1,-1,-2,-2,-2,-1
1528278867378266,1,-2,0,0,0,-1,0,0
1528278867378266,-2,0,2,-1,0,0,-1,-1
1528278867378266,0,-1,-1,-1,-1,-1,-1,-2
1528278867400441,0,-1,-1,-2,0,-3,-1,-1
1528278867400441,-1,-1,-1,-1,0,0,1,0
1528278867401476,0,0,-2,-2,-1,1,1,0
1528278867401476,-2,-3,-1,-1,1,0,0,0
1528278867414395,-1,0,-1,1,0,1,-2,0
1528278867414395,-1,0,0,-2,0,-1,-1,-1
1528278867423437,-1,-2,-3,-2,0,-1,1,-3
1528278867423437,1,0,0,0,-1,2,-1,0
1528278867446465,0,0,-1,0,0,-2,-1,-1
1528278867446465,-1,-1,-1,-3,0,-1,-1,-1
1528278867447355,-2,-2,-1,0,0,-2,1,-1
1528278867447355,0,-1,0,0,-1,-1,-1,0
1528278867460274,0,-1,0,-2,1,0,-1,2
1528278867460274,-1,0,1,0,-1,0,-1,-1
1528278867461271,0,2,2,0,1,-1,-1,-1
1528278867461271,-1,-3,-4,-1,-2,-3,0,-1
1528278867483561,-1,-2,0,0,-2,-1,0,1
1528278867483561,-1,1,-2,0,0,-2,-1,-1
1528278867484401,1,0,-1,-1,-1,1,1,2
1528278867484401,0,0,0,0,1,-1,-3,1
1528278867498404,-1,-2,-3,-2,-2,-3,-2,-3
1528278867498404,0,1,0,0,-1,1,1,0
1528278867498404,0,-1,-1,0,1,0,-1,0
1528278867498404,-1,-1,-1,-1,-1,-1,-1,-1
1528278867520331,1,-1,0,0,2,0,-2,-1
1528278867520331,-1,-1,-1,0,-1,-1,-2,0
1528278867521326,0,0,-1,-1,-2,-2,-2,0
1528278867521326,0,0,-1,-1,-1,0,-2,0
1528278867543410,-1,-1,0,1,-1,-1,2,-1
1528278867543410,-1,-1,0,-1,0,0,-2,-2
1528278867544280,-1,0,0,-2,-1,-2,0,-2
1528278867544280,-1,-1,-1,-1,-1,-2,-1,-2
1528278867558437,0,0,0,-1,-1,0,-1,0
1528278867558437,2,-1,-1,-1,0,0,1,0
1528278867558437,0,-1,-1,0,-2,1,-1,0
1528278867558437,0,2,0,0,-1,0,1,0
1528278867580473,0,0,1,-1,1,-1,0,-1
1528278867580473,0,-1,-1,-2,0,0,0,1
1528278867581490,-1,-1,0,-1,0,-2,-3,-2
1528278867581490,0,-1,-2,0,0,-1,-1,-1
1528278867581490,0,-1,-2,0,0,-1,-1,-1
1528278867581490,0,-1,-2,0,0,-1,-1,-1
1528278867581490,0,-1,-2,0,0,-1,-1,-1
1528278867581490,0,-1,-2,0,0,-1,-1,-1
1528278867581490,0,-1,-2,0,0,-1,-1,-1
1528278867581490,0,-1,-2,0,0,-1,-1,-1
1528278867581490,0,-1,-2,0,0,-1,-1,-1
1528278867581490,0,-1,-2,0,0,-1,-1,-1
1528278867581490,0,-1,-2,0,0,-1,-1,-1
1528278867581490,0,-1,-2,0,0,-1,-1,-1
1528278867581490,0,-1,-2,0,0,-1,-1,-1
1528278867581490,0,-1,-2,0,0,-1,-1,-1
1528278867581490,0,-1,-2,0,0,-1,-1,-1
1528278867581490,0,-1,-2,0,0,-1,-1,-1
1528278867581490,0,-1,-2,0,0,-1,-1,-1
1528278867581490,0,-1,-2,0,0,-1,-1,-1
1528278867581490,0,-1,-2,0,0,-1,-1,-1
1528278867581490,0,-1,-2,0,0,-1,-1,-1
1528278867581490,0,-1,-2,0,0,-1,-1,-1
1528278867581490,0,-1,-2,0,0,-1,-1,-1
1528278867581490,0,-1,-2,0,0,-1,-1,-1
1528278867581490,0,-1,-2,0,0,-1,-1,-1
1528278867581490,0,-1,-2,0,0,-1,-1,-1
1528278867581490,0,-1,-2,0,0,-1,-1,-1
1528278867581490,0,-1,-2,0,0,-1,-1,-1
1528278867581490,0,-1,-2,0,0,-1,-1,-1
1528278867581490,0,-1,-2,0,0,-1,-1,-1
1528278867581490,0,-1,-2,0,0,-1,-1,-1
1528278867581490,0,-1,-2,0,0,-1,-1,-1
