timestamp,roll,pitch,yaw
1528278879332665,-1.21007,-1.17173,-0.0102466
1528278879354531,-1.21082,-1.1711,-0.00810725
1528278879378472,-1.21138,-1.17074,-0.0061823
1528278879393444,-1.21297,-1.17057,-0.00338255
1528278879416365,-1.21491,-1.17085,-0.000401881
1528278879438313,-1.21712,-1.17101,0.00338145
1528278879455262,-1.22072,-1.17075,0.00843904
1528278879508122,-1.22613,-1.16916,0.0155519
1528278879509118,-1.23382,-1.16603,0.0253049
1528278879515104,-1.24322,-1.15983,0.0370166
1528278879529065,-1.24946,-1.15012,0.0452189
1528278879557992,-1.24717,-1.13254,0.0519709
1528278879580928,-1.25152,-1.10405,0.0695505
1528278879591897,-1.27191,-1.06669,0.101762
1528278879642761,-1.29577,-1.01581,0.139156
1528278879642761,-1.31253,-0.95165,0.179108
1528278879656724,-1.32033,-0.873045,0.223289
1528278879670686,-1.31963,-0.780186,0.269786
1528278879700606,-1.30999,-0.675578,0.318306
1528278879716564,-1.29434,-0.562526,0.367708
1528278879737509,-1.26967,-0.442921,0.417007
1528278879760498,-1.2336,-0.323435,0.465861
1528278879776404,-1.18694,-0.209492,0.51295
1528278879797348,-1.12968,-0.100338,0.561336
1528278879814318,-1.05544,0.002878,0.612086
1528278879837241,-0.971443,0.0966523,0.663679
1528278879858185,-0.885925,0.180824,0.715477
1528278879874142,-0.810973,0.254745,0.768486
1528278879897109,-0.751793,0.316827,0.823604
1528278879918053,-0.691642,0.36875,0.881507
1528278879934980,-0.626813,0.410983,0.939996
1528278879963902,-0.567844,0.443044,0.994028
1528278879985891,-0.518423,0.465425,1.04418
1528278879994838,-0.469608,0.480934,1.09154
1528278880016772,-0.426208,0.489831,1.13386
1528278880039702,-0.393579,0.491845,1.16736
1528278880061641,-0.368388,0.488666,1.19258
1528278880076601,-0.352071,0.482107,1.20894
1528278880097545,-0.340921,0.474687,1.21649
1528278880114500,-0.334636,0.466602,1.21424
1528278880136442,-0.335191,0.457824,1.20219
1528278880165364,-0.342473,0.449858,1.18044
1528278880173343,-0.352708,0.444608,1.15173
1528278880197280,-0.365159,0.440915,1.11645
1528278880218367,-0.377911,0.438083,1.07447
1528278880242412,-0.390399,0.442111,1.02641
1528278880263232,-0.403399,0.447592,0.972505
1528278880278186,-0.417197,0.454407,0.91329
1528278880294170,-0.432911,0.463435,0.849087
1528278880317048,-0.450011,0.474787,0.780049
1528278880338989,-0.468742,0.487715,0.708106
1528278880353967,-0.489554,0.501806,0.635236
1528278880376889,-0.511248,0.516768,0.562739
1528278880399987,-0.529104,0.532048,0.491886
1528278880413789,-0.542771,0.546408,0.425052
1528278880436728,-0.553097,0.559216,0.364685
1528278880466853,-0.567544,0.572662,0.307105
1528278880480952,-0.580845,0.583676,0.257134
1528278880496774,-0.592986,0.592981,0.214712
1528278880519712,-0.601632,0.601254,0.179711
1528278880541693,-0.609708,0.608535,0.151736
1528278880556661,-0.617951,0.613892,0.129797
1528278880579553,-0.624047,0.618198,0.113805
1528278880607620,-0.62989,0.620192,0.102825
1528278880622695,-0.636092,0.620667,0.0946939
1528278880646508,-0.641235,0.62026,0.0884973
1528278880669409,-0.646991,0.618261,0.0834035
1528278880690354,-0.656181,0.613453,0.0780942
1528278880698331,-0.668432,0.603507,0.0731132
1528278880722268,-0.683123,0.586633,0.0680223
1528278880743212,-0.700315,0.561773,0.0626091
1528278880767147,-0.725215,0.528577,0.0541935
1528278880782107,-0.752925,0.483364,0.0497544
1528278880803304,-0.789135,0.425756,0.0527589
1528278880818231,-0.836497,0.36193,0.060301
1528278880842167,-0.89465,0.294373,0.068226
1528278880863283,-0.95678,0.219758,0.0746674
1528278880879272,-1.01814,0.136557,0.0771801
1528278880902217,-1.0722,0.0473791,0.0761353
1528278880924147,-1.11754,-0.0476155,0.0715345
1528278880947086,-1.16047,-0.148159,0.0646214
1528278880962056,-1.2076,-0.254735,0.0595262
1528278880984025,-1.25256,-0.367013,0.0571244
1528278881013108,-1.29538,-0.481862,0.0540673
1528278881021925,-1.33729,-0.590171,0.052176
1528278881044950,-1.3732,-0.687256,0.0491307
1528278881072824,-1.39329,-0.774587,0.0377212
1528278881081778,-1.39047,-0.852578,0.0186061
1528278881087907,-1.37693,-0.920825,-0.00333128
1528278881109690,-1.3671,-0.982369,-0.0252627
1528278881127642,-1.3643,-1.03739,-0.0455016
1528278881150584,-1.36382,-1.08702,-0.0642091
1528278881169675,-1.36198,-1.12848,-0.0805423
1528278881187624,-1.3422,-1.15494,-0.103644
1528278881207571,-1.31129,-1.17046,-0.120369
1528278881229558,-1.27156,-1.17967,-0.126937
1528278881247512,-1.23988,-1.1873,-0.117851
1528278881267471,-1.21446,-1.19209,-0.10129
1528278881297383,-1.19545,-1.19503,-0.0809084
1528278881307332,-1.18254,-1.19773,-0.0615901
1528278881327252,-1.17504,-1.19886,-0.0456987
1528278881350190,-1.16798,-1.19854,-0.0384127
1528278881367197,-1.16142,-1.19663,-0.040462
1528278881387144,-1.15779,-1.19376,-0.049407
1528278881410059,-1.15647,-1.18976,-0.0637502
1528278881425987,-1.1581,-1.18581,-0.0815886
1528278881446985,-1.16103,-1.18189,-0.101362
1528278881469925,-1.1633,-1.17792,-0.122076
1528278881485867,-1.16428,-1.17465,-0.142622
1528278881507063,-1.16546,-1.17178,-0.159685
1528278881530031,-1.16618,-1.16923,-0.172707
1528278881553820,-1.16691,-1.16657,-0.180124
1528278881567892,-1.16747,-1.16444,-0.182226
1528278881589715,-1.16849,-1.16233,-0.178443
1528278881606761,-1.16976,-1.16068,-0.169788
1528278881630751,-1.17153,-1.1597,-0.158003
