timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278879516101,0,-1,-1,0,0,-1,0,-1
1528278879516101,-2,1,1,-3,1,-2,1,-3
1528278879516101,0,-1,-1,1,0,1,1,-1
1528278879516101,0,-1,-2,-2,-1,-1,0,1
1528278879517098,-3,0,0,-2,-2,-3,-3,-1
1528278879517098,1,-2,0,0,-1,0,-1,-1
1528278879520091,0,-1,0,0,0,0,-1,1
1528278879520091,1,-1,0,-2,-1,0,0,-1
1528278879528067,-1,-3,-1,-1,-1,0,2,0
1528278879528067,-1,-2,-1,-1,-1,0,-3,1
1528278879536047,1,0,-1,-1,0,0,-1,-1
1528278879536047,1,0,-3,0,-1,-1,-1,1
1528278879542030,0,1,0,-3,0,-2,1,-3
1528278879542030,0,0,0,0,0,-1,-2,-2
1528278879558985,0,0,0,0,0,-1,0,1
1528278879558985,-1,0,0,0,0,-2,-2,-1
1528278879566964,-1,0,-2,-1,-1,0,-1,-1
1528278879566964,1,-1,0,1,-3,0,0,-2
1528278879580928,0,2,1,-1,-1,0,0,-1
1528278879580928,-4,-1,0,0,-2,-1,-1,-2
1528278879588906,1,0,-2,0,1,-2,0,-2
1528278879588906,1,0,-1,-1,0,0,-1,0
1528278879610847,-1,-1,-2,-1,-2,0,-2,-1
1528278879610847,-2,0,-1,0,-1,0,0,-1
1528278879643760,-1,-1,0,-2,0,-1,-2,-2
1528278879643760,-2,0,-3,-1,-1,-1,0,-2
1528278879644756,0,-1,1,-1,-2,1,0,-2
1528278879644756,-4,-2,0,-1,-1,0,1,-1
1528278879647747,-1,-1,-1,-1,0,1,1,0
1528278879647747,-1,0,1,-2,-1,-1,-2,-1
1528278879655726,0,0,0,0,0,0,1,0
1528278879655726,-1,-1,0,0,-1,1,2,-1
1528278879657720,-2,0,1,-2,1,-1,-1,-2
1528278879657720,-2,-2,0,0,0,0,-1,0
1528278879661710,-1,-1,-2,-1,-1,-2,-1,-1
1528278879661710,-1,0,-1,-1,0,0,0,0
1528278879671684,1,-2,-1,-1,-1,-1,-1,-1
1528278879671684,0,0,-1,-1,0,0,-1,0
1528278879684685,-1,-1,0,-1,-1,-2,-2,-1
1528278879684685,0,0,1,0,-1,0,0,0
1528278879701604,0,-1,-2,0,-2,-1,0,-2
1528278879701604,0,0,-2,2,0,1,0,-1
1528278879716564,0,-2,-1,1,0,-2,0,0
1528278879716564,0,-1,0,-1,-1,0,0,-1
1528278879717561,-2,-1,0,2,1,-2,2,-1
1528278879717561,-1,-2,-2,0,-1,-1,-2,-1
1528278879729530,2,-1,-1,-2,-1,0,-1,1
1528278879729530,-1,1,-2,-2,-2,-1,-2,-1
1528278879738505,0,0,0,-2,-1,-1,-1,1
1528278879738505,0,0,0,-1,0,-3,-1,1
1528278879752467,0,1,0,-1,-1,0,0,0
1528278879752467,1,-2,-1,0,-2,0,0,-1
1528278879761445,-2,-1,-1,-2,-1,-1,1,-1
1528278879761445,-1,0,0,-1,0,-1,0,-1
1528278879775455,0,-1,1,2,1,-1,0,0
1528278879775455,0,0,-1,-2,0,0,-2,0
1528278879782435,1,-2,-3,-2,-1,-1,0,-1
1528278879782435,-1,0,-1,-1,-1,-2,-2,-1
1528278879789417,1,0,-1,0,1,-2,0,-1
1528278879789417,-1,-1,-1,0,0,-2,0,-2
1528278879804357,0,-1,-1,-1,-2,1,-1,-1
1528278879804357,-1,1,0,0,-1,-1,0,0
1528278879813345,-3,-1,-2,-2,-1,0,-2,-2
1528278879813345,-1,0,0,0,-1,-1,-2,-3
1528278879815300,-3,-1,-3,-1,-1,-1,0,-2
1528278879815300,-2,0,0,-1,0,0,-1,-2
1528278879836249,0,0,0,1,2,1,0,1
1528278879836249,-1,0,-1,-1,-2,-1,-3,-2
1528278879837241,0,1,-1,-1,-1,-1,-1,-2
1528278879837241,-1,0,-2,1,0,0,0,-1
1528278879849209,-2,-2,-1,-1,-2,1,-1,-1
1528278879849209,0,-2,-2,-1,1,1,-1,1
1528278879858185,-1,-1,0,0,-1,0,-1,0
1528278879858185,0,0,0,-1,0,0,-1,-2
1528278879873181,-2,0,-2,-2,-1,-2,-1,-2
1528278879873181,0,0,-1,0,-2,-1,-1,0
1528278879875140,0,1,0,-1,0,-1,0,0
1528278879875140,-1,-2,1,-1,-1,-1,-1,-1
1528278879896111,0,-1,-2,1,0,-1,0,-1
1528278879896111,0,0,-1,-1,-1,-1,-1,-1
1528278879898119,0,0,1,0,0,1,0,1
1528278879898119,-1,-1,-1,1,-1,-3,-5,-2
1528278879910047,-1,-1,0,-1,0,-1,0,0
1528278879910047,-1,-2,-2,-1,0,-2,2,0
1528278879919071,0,1,-2,0,0,1,0,0
1528278879919071,0,0,-1,-1,0,0,-1,1
1528278879934030,-2,-1,-2,-1,-1,-2,-1,-2
1528278879934030,0,1,1,-1,-1,-1,2,-1
1528278879936024,0,0,-1,-1,0,-2,-2,-1
1528278879936024,-1,0,1,0,1,1,-1,-2
1528278879963902,0,-1,-1,-1,0,-1,1,-1
1528278879963902,0,-2,-1,-2,0,-1,-3,0
1528278879964900,-3,-2,0,-1,0,0,0,-2
1528278879964900,1,0,0,0,1,-1,1,0
1528278879969886,0,-1,1,0,0,0,1,2
1528278879969886,-2,-2,-1,-1,-2,-2,-3,-2
1528278879985891,-1,1,0,-1,-1,-1,-2,0
1528278879985891,2,0,-2,-1,1,0,1,1
1528278879993851,0,1,-2,-1,-1,2,0,-1
1528278879993851,-1,0,0,1,0,0,-2,-1
1528278879994838,-2,-1,-2,0,-1,0,-1,-1
1528278879994838,0,0,0,-1,-2,-2,-1,-2
1528278880015763,1,-1,-2,1,0,-1,-2,-1
1528278880015763,-1,-1,-2,-1,0,-2,-1,-2
1528278880017759,-1,-1,-1,-1,-1,-2,-1,0
1528278880017759,0,0,0,0,-1,0,0,1
1528278880038704,0,-1,-1,0,0,-1,-1,1
1528278880038704,-2,2,1,-2,0,-1,2,-1
1528278880039702,-1,-2,0,-3,-1,-2,-2,-4
1528278880039702,1,-2,-2,-1,-1,-2,-2,1
1528278880060644,-1,1,-1,-2,-1,0,-1,1
1528278880060644,-1,-2,-4,-1,-1,-1,0,0
1528278880062638,0,0,-1,0,-1,-3,-1,0
1528278880062638,-1,1,-1,1,0,0,-1,0
1528278880075603,0,0,0,-2,-1,-1,0,0
1528278880075603,-1,1,-1,-1,0,-2,0,-1
1528278880077598,-1,-2,-2,0,0,0,0,0
1528278880077598,-1,-1,0,-2,0,1,-1,0
1528278880089566,-1,0,0,0,1,0,-1,0
1528278880089566,-2,0,0,-2,-1,-1,0,0
1528278880098544,1,0,-1,-1,-1,-2,-1,-1
1528278880098544,0,0,2,1,2,-2,-1,1
1528278880113503,-2,-2,-3,-2,-2,0,0,0
1528278880113503,0,-1,1,1,1,-1,0,1
1528278880115498,-1,0,0,0,0,1,2,1
1528278880115498,-1,-1,-2,1,-2,2,0,0
1528278880136442,0,-1,1,-1,-2,-1,-1,-1
1528278880136442,0,-1,-1,-1,-2,-2,1,-1
1528278880137439,0,-1,-2,1,0,-2,-1,-1
1528278880137439,-1,-1,-1,-2,-1,0,-1,-1
1528278880149406,-1,-2,0,1,-1,0,0,0
1528278880149406,0,-1,0,0,-2,0,0,0
1528278880166362,1,1,0,0,0,0,-2,-3
1528278880166362,-2,0,-3,-2,-2,1,-2,-2
1528278880173343,0,-1,0,-1,-1,-2,0,-2
1528278880173343,0,1,1,0,1,0,-2,2
1528278880179356,-2,-1,-1,-1,-1,-1,-4,-1
1528278880179356,0,-1,-1,0,-1,1,0,-1
1528278880196302,1,-3,-1,0,-2,-1,0,-1
1528278880196302,0,-3,-1,-1,-2,0,0,-1
1528278880197280,-2,1,-1,0,-1,-1,0,0
1528278880197280,-1,-2,-1,1,-1,-2,0,0
1528278880209246,0,-1,-1,1,0,-2,-3,1
1528278880209246,-1,0,-2,0,-1,0,1,0
1528278880219307,-1,0,0,-2,0,2,-1,0
1528278880219307,-1,-2,-1,-1,0,-1,-1,-1
1528278880241416,0,0,-1,1,0,0,-1,-3
1528278880241416,-1,-1,-3,-1,-1,0,-2,-2
1528278880242412,0,-1,0,0,0,0,-1,-1
1528278880242412,2,0,1,0,1,0,2,-1
1528278880255213,0,0,-1,-1,-2,-2,0,0
1528278880255213,-1,-1,0,0,-1,0,0,0
1528278880263232,-3,0,-1,-1,-1,-2,-3,-1
1528278880263232,-1,0,-1,1,-1,0,0,-2
1528278880269308,0,-1,-1,0,1,0,0,1
1528278880269308,-2,-2,0,-2,-1,-2,0,0
1528278880278186,0,-1,0,-1,0,0,-1,0
1528278880278186,1,0,1,1,-2,0,-2,0
1528278880293113,-2,1,-2,-3,-1,0,0,-1
1528278880293113,0,0,0,-1,0,1,-2,1
1528278880300138,-1,-1,-1,0,-1,-2,-3,-2
1528278880300138,1,0,-2,-1,0,0,0,-2
1528278880316051,-1,0,-2,-1,-1,0,1,0
1528278880316051,-2,0,0,-1,-1,-1,0,0
1528278880318174,1,1,0,0,-2,-1,0,1
1528278880318174,0,-1,-2,-2,-1,0,-3,-2
1528278880338989,-1,-1,0,-1,0,0,1,2
1528278880338989,-3,-1,-2,-2,-1,-2,0,-1
1528278880339991,-1,-2,-1,-1,-1,-1,-1,-1
1528278880339991,-1,-1,-1,-2,-2,-2,-1,0
1528278880352954,-1,-2,0,1,1,0,-2,0
1528278880352954,3,-1,0,0,1,1,-2,0
1528278880359934,0,0,1,-2,1,-1,-1,1
1528278880359934,0,0,1,-1,-1,-1,1,0
1528278880375905,-1,-2,-1,0,-1,0,-1,-1
1528278880375905,-1,-1,-3,-1,-2,-1,-2,-1
1528278880377886,1,0,-2,0,-1,0,0,-1
1528278880377886,0,-1,-1,-2,1,-1,-1,-1
1528278880398993,1,0,0,-1,0,0,0,-1
1528278880398993,-1,0,0,0,1,0,0,-1
1528278880399987,-1,0,0,0,-1,0,0,1
1528278880399987,-1,-1,0,0,1,-1,0,0
1528278880412825,-1,-1,-1,0,-2,-2,-5,0
1528278880412825,1,-1,-1,0,-1,-2,1,1
1528278880419913,-2,0,0,1,-1,0,1,0
1528278880419913,0,0,-1,1,1,-1,-1,0
1528278880435889,0,1,0,-1,-1,0,-3,-1
1528278880435889,-1,0,-1,-1,-2,-1,-2,1
1528278880442084,-1,-1,0,0,-2,0,-1,-1
1528278880442084,0,-1,0,-1,-1,0,-1,1
1528278880466017,0,0,-1,-1,-1,1,1,0
1528278880466017,-2,-2,-1,0,0,-1,0,0
1528278880472840,-1,-1,-2,-1,-1,0,1,-2
1528278880472840,-1,-2,-1,-3,-2,-2,-1,-1
1528278880473834,-3,-2,0,-1,-1,-1,-1,-2
1528278880473834,1,-1,-1,-1,-1,1,1,-1
1528278880480952,-1,0,-1,0,0,-2,-1,-1
1528278880480952,0,0,0,1,1,0,1,-1
1528278880495935,0,-3,1,-1,0,1,1,0
1528278880495935,-2,0,-1,-1,0,0,0,-1
1528278880497794,1,-1,-1,-1,-1,-1,0,-1
1528278880497794,0,-1,0,-1,-1,-2,-3,0
1528278880518879,-1,0,-1,-1,0,0,0,-2
1528278880518879,-2,0,0,-1,-2,-3,0,-1
1528278880519712,-2,-2,1,-2,0,0,0,-1
1528278880519712,-1,-1,-1,-1,0,1,0,-2
1528278880541693,-1,-1,-2,0,0,-1,-1,-1
1528278880541693,0,-2,-3,-1,-2,0,0,-1
1528278880542651,1,0,0,-1,-2,-1,1,0
1528278880542651,0,-1,-2,-3,-1,-1,-1,-1
1528278880556661,1,0,0,1,0,-1,-1,0
1528278880556661,0,0,0,0,0,0,0,0
1528278880557611,2,1,-2,1,-1,-2,0,-1
1528278880557611,0,1,0,0,-2,1,0,0
1528278880578751,0,-1,-1,-1,-1,-1,-3,0
1528278880578751,-1,-1,0,0,0,0,-1,0
1528278880580548,0,0,1,-1,0,-1,1,0
1528278880580548,0,-2,-2,0,-1,-1,1,1
1528278880592517,-1,-1,0,-2,0,0,-1,0
1528278880592517,0,-3,-1,0,0,-2,1,0
1528278880615553,1,0,-2,0,-2,-1,-2,-1
1528278880615553,-3,3,0,-1,-1,-2,-1,-2
1528278880616564,0,0,-2,1,0,-1,-2,-2
1528278880616564,1,-1,-1,0,-1,-2,-2,0
