timestamp,x,y,z,w
1528278874952727,0.509033,0.408569,0.330933,-0.681458
1528278874953726,0.520935,0.397217,0.318054,-0.685303
1528278874974669,0.534119,0.384277,0.299011,-0.69104
1528278875006582,0.545715,0.3703,0.272095,-0.700745
1528278875012595,0.553894,0.35498,0.237244,-0.714722
1528278875043485,0.558533,0.337463,0.195679,-0.732056
1528278875075399,0.560486,0.317261,0.148743,-0.750427
1528278875076411,0.561951,0.294556,0.0997314,-0.766479
1528278875095346,0.562927,0.269897,0.0494385,-0.779663
1528278875140227,0.560547,0.244507,-0.0022583,-0.791199
1528278875150198,0.553223,0.218567,-0.0540161,-0.802002
1528278875157180,0.541504,0.191833,-0.105774,-0.811646
1528278875178145,0.524902,0.163696,-0.157593,-0.820251
1528278875196077,0.50415,0.133545,-0.208008,-0.827515
1528278875223005,0.481323,0.102478,-0.256531,-0.831909
1528278875246940,0.458313,0.0718994,-0.302185,-0.832764
1528278875290824,0.436401,0.0432129,-0.344116,-0.8302
1528278875290824,0.415894,0.0172119,-0.381592,-0.825378
1528278875299799,0.397034,-0.00549316,-0.414185,-0.819031
1528278875312763,0.381226,-0.024292,-0.442688,-0.811279
1528278875342740,0.367004,-0.039917,-0.467102,-0.803467
1528278875357706,0.352356,-0.0540771,-0.487549,-0.797058
1528278875372664,0.337036,-0.0671997,-0.504028,-0.792419
1528278875397539,0.323303,-0.0762329,-0.516418,-0.789307
1528278875418483,0.312256,-0.0809937,-0.526001,-0.786987
1528278875432444,0.303223,-0.0827026,-0.532593,-0.785889
1528278875454442,0.294861,-0.0827026,-0.535339,-0.787231
1528278875477324,0.286865,-0.0814819,-0.534424,-0.790894
1528278875495278,0.279907,-0.0792847,-0.53009,-0.796509
1528278875522240,0.273987,-0.0768433,-0.521973,-0.804138
1528278875537199,0.268921,-0.0751343,-0.510254,-0.813477
1528278875552170,0.265869,-0.0747681,-0.494995,-0.823853
1528278875575063,0.266296,-0.0780029,-0.476624,-0.834167
1528278875598999,0.269836,-0.0813599,-0.455505,-0.844482
1528278875620016,0.277222,-0.0844727,-0.432861,-0.853638
1528278875634926,0.287354,-0.0877686,-0.409363,-0.861511
1528278875657887,0.296265,-0.09375,-0.385803,-0.868713
1528278875675796,0.301208,-0.103821,-0.361938,-0.876099
1528278875696069,0.302734,-0.116028,-0.337585,-0.883728
1528278875717012,0.30304,-0.128479,-0.31311,-0.890869
1528278875731973,0.301819,-0.140869,-0.28894,-0.897583
1528278875754913,0.299683,-0.153259,-0.265015,-0.903625
1528278875776852,0.297302,-0.165344,-0.241577,-0.908813
1528278875799791,0.296692,-0.178101,-0.218872,-0.912354
1528278875822730,0.295349,-0.190979,-0.197266,-0.9151
1528278875836692,0.294739,-0.202393,-0.176392,-0.917114
1528278875852699,0.295105,-0.21228,-0.156616,-0.918335
1528278875874642,0.295776,-0.220642,-0.138733,-0.919067
