timestamp,x,y,z
1528278883554856,-3.0625,-10.0625,24.75
1528278883578791,2.25,-13.625,32.9375
1528278883593744,10.375,-18.0625,43.625
1528278883614688,16.125,-23.1875,61.75
1528278883638624,25.1875,-28,85.25
1528278883653584,38.4375,-32.6875,111.188
1528278883676523,49.625,-35.3125,141.813
1528278883730378,62.625,-38.8125,179.063
1528278883731376,85,-39.0625,213.375
1528278883737360,108.625,-39.3125,245.125
1528278883746336,126.313,-39.375,279.5
1528278883765285,138.875,-31.9375,306.313
1528278883798198,141.625,-26.5,331.813
1528278883804181,152.063,-23.625,344.625
1528278883827120,162.813,-21.8125,347.313
1528278883879979,172.125,-16.3125,346.313
1528278883880976,185.313,-7.5625,343.688
1528278883888955,199.313,-1.3125,331.75
1528278883906907,197,3.75,307.938
1528278883924860,182.313,6.375,281.438
1528278883947798,160.313,4.75,255.063
1528278883967744,146.188,0.75,227.688
1528278883984699,129.188,-2.75,198.625
1528278884007638,108.688,-5.875,167.625
1528278884027585,93,-8.875,143.125
1528278884044539,75.75,-14.25,118.75
1528278884072464,59.3125,-14.3125,93.5625
1528278884089420,52.8125,-11.8125,71.125
1528278884104379,45.6875,-11.5,51.8125
1528278884127366,36.875,-10.5625,31.8125
1528278884149260,24.3125,-8.375,13.25
1528278884164227,12.3125,-3.625,-4.625
1528278884187160,10.5,3.5625,-22.625
1528278884208103,13.0625,11.8125,-39.1875
1528278884224059,15.5,20.3125,-54
1528278884246998,16.125,30.3125,-69.125
1528278884267951,17.875,41.9375,-82.625
1528278884283899,25.375,49.8125,-94
1528278884306838,31.625,57.875,-105.313
1528278884327846,33.1875,67.875,-117.438
1528278884351720,36,77.625,-127.625
1528278884373694,40.9375,83.75,-133.438
1528278884387622,48.25,90.6875,-137.375
1528278884404577,52.6875,97.25,-139.938
1528278884426519,57.75,99.25,-140
1528278884447488,64.875,99.6875,-137
1528278884463438,72,97.5625,-133.375
1528278884486856,73.5625,92.375,-127.875
1528278884508305,69.875,82.875,-120.063
1528278884523938,65.375,72.3125,-106.75
1528278884553949,58.25,60.5,-90.0625
1528278884575865,47.3125,48.125,-73.0625
1528278884583847,39.0625,35.75,-60.0625
1528278884606782,33.9375,25.875,-49.875
1528278884629747,29.9375,18.0625,-41.125
1528278884652708,21.5,11.5,-35.3125
1528278884667754,12.3125,5.8125,-33.25
1528278884704847,0.25,-1.375,-35.125
1528278884706655,-14.4375,-9.8125,-41.625
1528278884727665,-29.6875,-20.5625,-51.9375
1528278884750690,-64.75,-39,-81.4375
1528278884779628,-115.875,-52.25,-113.813
1528278884786608,-153.938,-58.0625,-126.5
1528278884809552,-175.938,-70.9375,-139.125
1528278884830913,-187.875,-81,-158.875
1528278884852855,-184.625,-84.625,-189.688
1528278884868827,-155.063,-80.75,-233.188
1528278884891750,-121.25,-82.0625,-268.313
1528278884912739,-133.125,-91.3125,-281.875
1528278884928652,-157.438,-97.25,-270.375
1528278884951792,-160.938,-88.5,-269.75
1528278884973578,-138.875,-77.8125,-282.188
1528278884988494,-115.625,-71.125,-289
1528278885012583,-81.5625,-62,-280.438
1528278885033694,-86.25,-56.75,-260.5
1528278885048635,-97.3125,-54.1875,-236.813
1528278885071823,-103.75,-54.625,-225.5
1528278885092834,-78.1875,-52.4375,-222.563
1528278885108751,-34.9375,-48.6875,-214.813
1528278885131662,14.625,-45.4375,-194.875
1528278885154818,70.625,-40.5,-165.125
1528278885168752,127,-35.625,-126.188
1528278885191828,166,-32.125,-87.25
1528278885214666,164.688,-33.125,-48.9375
1528278885228590,150.813,-33.5,-22.9375
1528278885251569,115,-22.25,-2.5
1528278885274468,73.125,-6,13
1528278885295467,36.5625,8.75,19.4375
1528278885312418,8.8125,18.5625,23.375
1528278885334364,-7.75,23.625,25.6875
1528278885355303,-18.9375,27.0625,23.5
1528278885372260,-25.625,29.1875,18.8125
1528278885394157,-25.625,29.625,11.5625
1528278885415092,-22.75,29.0625,3.1875
1528278885432046,-19.4375,27.625,-4.3125
1528278885454050,-8.0625,26.5,-10.0625
1528278885474965,7.4375,23.625,-13.5625
1528278885491888,15.75,20.5,-14.5625
1528278885514871,15.8125,17,-12.5
1528278885536050,12.25,13.375,-8.1875
1528278885551824,8,9.5625,-3.5
1528278885574940,6.3125,5.1875,0.625
1528278885595896,7.5,1.1875,3.875
1528278885611654,9.625,-2.25,6.75
1528278885634575,11.6875,-5.125,9.1875
1528278885655753,13.25,-6.875,11.1875
1528278885672723,13.5,-8.125,11.9375
1528278885694669,13.0625,-8.6875,11.625
1528278885715611,11.875,-8.4375,10.625
1528278885738619,5.4375,-8.625,9.1875
1528278885754765,8.5,-7.875,9.5
1528278885775304,17.6875,-6.5,9.5
1528278885792259,19.6875,-5.5625,6.5
