timestamp,roll,pitch,yaw
1528440585781688,1.14546,-1.34805,-1.67755
1528440585792656,1.14543,-1.34823,-1.67661
1528440585810653,1.14525,-1.34835,-1.67543
1528440585837535,1.14563,-1.34886,-1.67528
1528440585852495,1.14505,-1.34854,-1.67479
1528440585874436,1.14402,-1.34822,-1.67447
1528440585897376,1.14192,-1.34833,-1.67381
1528440585941258,1.13987,-1.34829,-1.67312
1528440585946244,1.13606,-1.34753,-1.67059
1528440585964199,1.13252,-1.34641,-1.6679
1528440585971180,1.12765,-1.34436,-1.66297
1528440585996118,1.12532,-1.34258,-1.66009
1528440586015061,1.12277,-1.34014,-1.65665
1528440586030022,1.11954,-1.33702,-1.65197
1528440586065925,1.11772,-1.33353,-1.64754
1528440586075898,1.11859,-1.33033,-1.64511
1528440586089862,1.12001,-1.32665,-1.6435
1528440586110806,1.11892,-1.32288,-1.64043
1528440586133798,1.11724,-1.32018,-1.63796
1528440586149702,1.11471,-1.31767,-1.63499
1528440586172666,1.11103,-1.31529,-1.63048
1528440586201615,1.10763,-1.31314,-1.62598
1528440586209603,1.10314,-1.31129,-1.61993
1528440586230486,1.09814,-1.3099,-1.61328
1528440586254422,1.09154,-1.30835,-1.60474
1528440586270380,1.08635,-1.3075,-1.59716
1528440586291329,1.08165,-1.30649,-1.58952
1528440586314321,1.07741,-1.30563,-1.58182
1528440586330246,1.07227,-1.30404,-1.57347
1528440586351215,1.0678,-1.30309,-1.5658
1528440586374101,1.06385,-1.30214,-1.55857
1528440586390058,1.06044,-1.30122,-1.55152
1528440586411002,1.05789,-1.30029,-1.54477
1528440586432952,1.05711,-1.29961,-1.53961
1528440586449900,1.05549,-1.29929,-1.53389
1528440586470844,1.05383,-1.29905,-1.5291
1528440586493823,1.05121,-1.2991,-1.52412
1528440586509814,1.0488,-1.3002,-1.52037
1528440586530779,1.0463,-1.30083,-1.51658
1528440586553699,1.04482,-1.30177,-1.51371
1528440586569656,1.04456,-1.30281,-1.51181
1528440586592636,1.04646,-1.30373,-1.51198
1528440586613541,1.04837,-1.30477,-1.51261
1528440586629496,1.05025,-1.30577,-1.51347
1528440586650492,1.05129,-1.30684,-1.51346
1528440586673380,1.0531,-1.30862,-1.51418
1528440586690405,1.05347,-1.31014,-1.51341
1528440586712328,1.05444,-1.31211,-1.51372
1528440586733482,1.05399,-1.31396,-1.51276
1528440586749479,1.05282,-1.31529,-1.51109
1528440586772420,1.05075,-1.31636,-1.50846
1528440586793809,1.049,-1.31708,-1.50587
1528440586809885,1.04688,-1.31771,-1.50289
1528440586833028,1.04467,-1.31681,-1.49869
1528440586853768,1.04495,-1.316,-1.49588
1528440586869737,1.04662,-1.31458,-1.49367
1528440586892663,1.04932,-1.31302,-1.49241
1528440586913608,1.05147,-1.3114,-1.49121
1528440586930047,1.05243,-1.30976,-1.48988
1528440586951988,1.05149,-1.30909,-1.48828
1528440586974926,1.04919,-1.30856,-1.48587
1528440586989886,1.0471,-1.30857,-1.48378
1528440587012854,1.04472,-1.30896,-1.48141
1528440587033808,1.04263,-1.30932,-1.47914
1528440587049731,1.04148,-1.30982,-1.47778
1528440587072666,1.03915,-1.31041,-1.47543
1528440587093630,1.03735,-1.31097,-1.47387
1528440587109575,1.03642,-1.31179,-1.47322
1528440587132506,1.03651,-1.31213,-1.47347
1528440587153482,1.03651,-1.31213,-1.47347
1528440587170406,1.03938,-1.31228,-1.47688
1528440587194341,1.04209,-1.31217,-1.48044
1528440587213290,1.04483,-1.31252,-1.48425
1528440587230299,1.04702,-1.31336,-1.48751
1528440587251240,1.04839,-1.31409,-1.49012
1528440587282109,1.04816,-1.31465,-1.49118
1528440587289090,1.04711,-1.31588,-1.49181
1528440587312291,1.04483,-1.31676,-1.4912
1528440587334983,1.04103,-1.31726,-1.4886
1528440587348927,1.03838,-1.31815,-1.48677
1528440587378865,1.03553,-1.31808,-1.48418
1528440587394113,1.03293,-1.3173,-1.4814
1528440587409074,1.03079,-1.31638,-1.47875
1528440587432320,1.02938,-1.31508,-1.47632
1528440587453954,1.02903,-1.3133,-1.47485
1528440587476892,1.02824,-1.31153,-1.47304
1528440587493881,1.02716,-1.31026,-1.4714
1528440587514462,1.02584,-1.30877,-1.46948
1528440587529877,1.02438,-1.30806,-1.46735
1528440587551688,1.02394,-1.30722,-1.46594
1528440587574626,1.0231,-1.30659,-1.46421
1528440587589586,1.02244,-1.30649,-1.46276
1528440587611965,1.02151,-1.30647,-1.46103
1528440587634864,1.02252,-1.30633,-1.4607
1528440587649402,1.02453,-1.3066,-1.46068
1528440587672326,1.02792,-1.30671,-1.46189
1528440587694322,1.03126,-1.30753,-1.46355
1528440587709922,1.03333,-1.30808,-1.4644
1528440587731857,1.03494,-1.30952,-1.46536
1528440587754468,1.03525,-1.3113,-1.46553
1528440587769472,1.03384,-1.31326,-1.46476
1528440587791634,1.03302,-1.31617,-1.46505
1528440587807325,1.03004,-1.31887,-1.46359
1528440587829843,1.02546,-1.32161,-1.46053
1528440587851864,1.02079,-1.32412,-1.45675
1528440587867492,1.01682,-1.32642,-1.45232
1528440587890449,1.01313,-1.32736,-1.44663
1528440587912382,1.01319,-1.32761,-1.44241
1528440587927311,1.01841,-1.32713,-1.44126
1528440587950557,1.02782,-1.32619,-1.44305
1528440587972018,1.03899,-1.32428,-1.44527
1528440587994860,1.05452,-1.32264,-1.45053
1528440588010948,1.07102,-1.32158,-1.45705
1528440588031698,1.08681,-1.32165,-1.46469
1528440588054802,1.09721,-1.3223,-1.47028
1528440588070604,1.10387,-1.32406,-1.47565
1528440588091534,1.10897,-1.32765,-1.48194
1528440588114472,1.11216,-1.33144,-1.48829
1528440588130429,1.11396,-1.3362,-1.49514
1528440588152374,1.11431,-1.34036,-1.50193
1528440588174570,1.11343,-1.3455,-1.50856
1528440588190689,1.11017,-1.35024,-1.51351
1528440588211620,1.10386,-1.35473,-1.51596
1528440588242192,1.09696,-1.35896,-1.51838
1528440588250821,1.08904,-1.36296,-1.52078
1528440588271811,1.08107,-1.3662,-1.52429
1528440588301687,1.07539,-1.369,-1.53038
1528440588310799,1.07088,-1.37069,-1.53667
1528440588331749,1.07018,-1.37239,-1.54588
1528440588353687,1.06974,-1.37238,-1.55432
1528440588370642,1.07059,-1.37251,-1.56324
1528440588392827,1.07222,-1.37191,-1.57194
1528440588415775,1.07628,-1.37099,-1.58204
1528440588431257,1.08358,-1.36911,-1.5945
1528440588452230,1.09206,-1.36622,-1.60824
1528440588474876,1.10006,-1.36371,-1.62218
1528440588490834,1.10702,-1.36061,-1.63586
1528440588527867,1.11267,-1.35787,-1.64807
1528440588534770,1.11762,-1.35505,-1.65903
1528440588550750,1.12285,-1.35246,-1.66976
1528440588571694,1.12608,-1.34942,-1.67802
1528440588593998,1.12924,-1.34703,-1.68615
1528440588609922,1.12966,-1.34441,-1.69171
1528440588632203,1.12868,-1.3422,-1.69614
1528440588648114,1.12652,-1.34011,-1.69977
1528440588670066,1.12295,-1.33766,-1.70216
1528440588692244,1.11694,-1.33535,-1.70277
1528440588714185,1.10972,-1.33328,-1.70252
1528440588730453,1.10091,-1.33099,-1.70016
1528440588752233,1.09164,-1.32906,-1.69644
1528440588774083,1.08369,-1.32671,-1.6925
