timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440575425530,-1,0,-2,0,0,-1,0,0
1528440575425530,0,-1,-1,-1,-2,-1,0,-2
1528440575426527,-2,-1,-2,-1,0,1,-1,-2
1528440575426527,0,1,-2,0,0,2,-1,-2
1528440575427524,-1,1,-2,-1,-2,1,-2,-3
1528440575427524,0,0,1,0,-1,0,-2,0
1528440575428522,0,-1,0,0,0,-1,-2,1
1528440575428522,-2,-2,-2,-1,0,-1,-3,0
1528440575440489,1,-1,0,-1,1,-1,-2,-1
1528440575440489,-1,1,-2,-1,-1,-1,0,-1
1528440575447471,0,-2,0,-2,0,0,1,0
1528440575447471,0,-2,-2,-1,-2,-1,-1,1
1528440575455450,-2,-1,2,-2,-1,-1,1,-1
1528440575455450,0,0,0,0,0,-3,-2,-1
1528440575468415,-1,0,0,0,1,0,-1,-2
1528440575468415,0,0,-1,1,-1,-1,-1,-1
1528440575481380,0,-2,-1,0,0,-2,0,0
1528440575481380,0,-1,-1,0,-3,0,0,1
1528440575483376,-2,0,-2,0,-2,-1,0,0
1528440575483376,-1,0,0,0,-3,-1,0,0
1528440575507310,-1,-2,0,0,0,-1,0,0
1528440575507310,0,0,-2,-3,-2,0,0,1
1528440575508307,2,0,0,-1,-3,-1,0,-1
1528440575508307,2,-1,0,0,-2,-1,1,-2
1528440575547204,-1,0,-1,-1,-1,0,-1,0
1528440575547204,-1,0,0,-1,-1,-2,-1,-2
1528440575548201,0,-1,1,-1,-1,0,-1,-2
1528440575548201,0,-3,-1,-2,0,-1,0,-4
1528440575549199,1,0,-8,0,1,-1,1,0
1528440575549199,0,-1,-9,-2,-1,1,1,0
1528440575551193,2,-3,-6,0,-3,0,1,2
1528440575551193,2,-2,-1,-1,-1,0,0,-1
1528440575560169,0,-3,3,0,1,-1,-1,-2
1528440575560169,-4,0,5,1,0,-2,0,0
1528440575566154,-3,1,2,0,0,0,2,-1
1528440575566154,-3,2,3,-1,-2,-1,0,-1
1528440575575129,-2,0,3,-1,-2,-1,0,1
1528440575575129,0,-2,3,1,0,0,-1,-1
1528440575590089,-1,-1,2,-1,0,-1,-2,-1
1528440575590089,1,-2,-1,1,-1,-1,-1,-1
1528440575597085,1,1,0,-1,0,1,-1,-1
1528440575597085,0,0,-1,-1,-1,0,-2,-3
1528440575603055,0,1,-1,1,-1,0,-2,-1
1528440575603055,-1,2,-4,0,-1,0,-1,-1
1528440575626991,0,-1,-3,0,0,2,-1,1
