timestamp,roll,pitch,yaw
1528440580682046,1.0992,-1.35249,-1.56609
1528440580698004,1.09704,-1.35372,-1.56311
1528440580714004,1.09497,-1.3545,-1.55986
1528440580733906,1.09334,-1.35499,-1.55662
1528440580759837,1.09276,-1.35511,-1.55415
1528440580779784,1.09275,-1.35468,-1.55225
1528440580794744,1.09384,-1.35439,-1.55166
1528440580819678,1.0952,-1.35433,-1.55161
1528440580849598,1.09609,-1.35372,-1.55135
1528440580857577,1.09895,-1.35282,-1.55287
1528440580881512,1.10225,-1.35277,-1.55487
1528440580893480,1.105,-1.35201,-1.55638
1528440580914424,1.10783,-1.35111,-1.55788
1528440580936367,1.11048,-1.35055,-1.55912
1528440580952324,1.11309,-1.35037,-1.56035
1528440580988230,1.115,-1.34943,-1.56083
1528440580998201,1.11673,-1.34889,-1.56081
1528440581012170,1.11909,-1.34775,-1.56075
1528440581033107,1.12282,-1.34722,-1.56193
1528440581057060,1.12596,-1.34665,-1.56287
1528440581072030,1.1276,-1.34628,-1.56285
1528440581093982,1.128,-1.34591,-1.56208
1528440581116921,1.12657,-1.346,-1.55984
1528440581132841,1.12454,-1.34639,-1.55707
1528440581153817,1.12434,-1.34787,-1.55599
1528440581176766,1.12213,-1.34822,-1.55295
1528440581192719,1.12043,-1.34921,-1.55062
1528440581213651,1.11747,-1.34992,-1.54754
1528440581236563,1.11375,-1.35055,-1.54426
1528440581252521,1.10813,-1.35083,-1.53928
1528440581273466,1.10178,-1.34981,-1.5329
1528440581295408,1.09754,-1.3489,-1.5279
1528440581312377,1.0923,-1.34721,-1.52192
1528440581333340,1.0854,-1.3449,-1.51488
1528440581356245,1.07675,-1.34273,-1.50638
1528440581372201,1.0674,-1.34041,-1.49665
1528440581393146,1.05927,-1.33824,-1.48708
1528440581424089,1.05289,-1.33565,-1.47845
1528440581432069,1.04611,-1.33279,-1.46915
1528440581454980,1.03953,-1.33028,-1.46007
1528440581483902,1.03288,-1.3272,-1.45087
1528440581492878,1.02816,-1.32535,-1.44377
1528440581514132,1.02405,-1.32265,-1.43714
1528440581536062,1.02203,-1.31962,-1.43234
1528440581552363,1.02112,-1.31716,-1.42841
1528440581574902,1.02179,-1.31425,-1.42585
1528440581595845,1.02357,-1.31154,-1.42449
1528440581612856,1.02561,-1.30934,-1.42384
1528440581634745,1.0282,-1.30758,-1.42434
1528440581655699,1.03049,-1.30622,-1.42456
1528440581672640,1.0345,-1.30489,-1.42609
1528440581694624,1.03866,-1.30441,-1.42788
1528440581715581,1.0423,-1.30373,-1.42947
1528440581732535,1.04508,-1.30392,-1.43022
1528440581754422,1.04885,-1.30471,-1.4315
1528440581769437,1.05338,-1.30551,-1.43325
1528440581792322,1.05758,-1.30713,-1.43493
1528440581815313,1.06093,-1.30918,-1.43636
1528440581836260,1.06091,-1.31189,-1.43549
1528440581852193,1.05823,-1.315,-1.43308
1528440581875155,1.0523,-1.31839,-1.42849
1528440581896077,1.04548,-1.32188,-1.4231
1528440581912039,1.0376,-1.32508,-1.41605
1528440581934940,1.03083,-1.32741,-1.40832
1528440581949901,1.02523,-1.32934,-1.40019
1528440581972839,1.02213,-1.33058,-1.3936
1528440581995043,1.01924,-1.33148,-1.38751
1528440582012021,1.01584,-1.33233,-1.38179
1528440582039921,1.01261,-1.33299,-1.37714
1528440582055201,1.00961,-1.33359,-1.37316
1528440582071449,1.00849,-1.33379,-1.37135
1528440582091655,1.00871,-1.33353,-1.37087
1528440582115031,1.00965,-1.33289,-1.37127
1528440582136840,1.01045,-1.33282,-1.37198
1528440582151920,1.01302,-1.3316,-1.37465
1528440582173949,1.0172,-1.33049,-1.37913
1528440582197119,1.02168,-1.32897,-1.38389
