timestamp,x,y,z
1528440519923284,3.0625,1,-2.0625
1528440519938244,2,0.875,-2.625
1528440519962181,0.9375,0.5625,-2.8125
1528440519983123,-0.4375,0.0625,-2.5625
1528440520006114,-2.125,-0.0625,-2.25
1528440520024014,-3.3125,-0.4375,-2.1875
1528440520044959,-4.1875,-0.9375,-1.5625
1528440520082858,-4.5,-0.625,-1.5
1528440520085850,-4.5625,-0.4375,-1.375
1528440520103800,-4.3125,-0.4375,-1.3125
1528440520119758,-3.6875,-0.0625,-1.125
1528440520144693,-3,0.25,-1.1875
1528440520164638,-2.125,0.5625,-1.1875
1528440520200544,-1.9375,0.875,-0.9375
1528440520211523,-1.5,1,-0.5625
1528440520224478,-1.125,1,-0.125
1528440520239439,-1,1.1875,-0.125
1528440520263375,-0.6875,1.25,0
1528440520292297,-0.1875,1.3125,0
1528440520299317,0.4375,1.125,-0.0625
1528440520321277,0.8125,0.9375,0.0625
1528440520352180,0.5625,0.5625,0.4375
1528440520359118,-0.25,0.0625,0.5
1528440520383084,-0.625,-0.5,0.3125
1528440520404053,-0.6875,-1.1875,0.1875
1528440520418999,-1.8125,-2,0.375
1528440520441930,-4.625,-2.75,0.625
1528440520463841,-7.8125,-3.6875,0.9375
1528440520478801,-9.9375,-4.375,1.5625
1528440520501776,-10.3125,-3.9375,1.9375
1528440520523735,-10.1875,-2.875,2.8125
1528440520538640,-12.6875,-1.5,4.6875
1528440520561578,-16.4375,1.375,6.125
1528440520584578,-18.75,4.3125,6.9375
1528440520599505,-15.8125,6.5625,6.75
1528440520621418,-9.6875,8.9375,5.3125
1528440520644460,-2.375,11.4375,2.6875
1528440520659335,3.1875,13.25,-0.125
1528440520681258,5.8125,14.4375,-3.1875
1528440520697215,7.0625,15.1875,-6.375
1528440520719190,8.5,15.1875,-9.375
1528440520741127,10.5,14.625,-11.875
1528440520764036,12.8125,13.875,-13.6875
1528440520778997,15.5625,12.8125,-15
1528440520801936,17.6875,11.6875,-15.4375
1528440520823878,18.75,10.25,-15.125
1528440520838837,17.8125,8.5625,-13.625
1528440520861780,15.4375,6.9375,-11.8125
1528440520883717,12.3125,5.125,-9.375
1528440520899675,9.3125,3.3125,-6.6875
1528440520921616,7.6875,1.625,-3.9375
1528440520944554,7.8125,0.625,-1.5625
1528440520958516,9.375,-0.1875,0.4375
1528440520981455,9.8125,-1.25,2.6875
1528440520997412,7.5625,-2,4.875
1528440521018390,3.125,-2.25,6.8125
1528440521041296,-1.3125,-2.5625,8
1528440521057269,-4,-2.1875,8.875
1528440521078198,-5.3125,-1.375,9.375
1528440521102273,-4.6875,-0.6875,9.8125
1528440521117316,-3.25,0.375,9.9375
1528440521138610,-2,1.75,10.0625
1528440521161551,-0.5,3.25,9.875
1528440521177328,1.125,4.125,8.9375
1528440521201158,3.0625,4.4375,8.4375
1528440521223884,4,4.6875,7.75
1528440521238063,3.5625,4.125,6.9375
1528440521260768,1.5,3.3125,6.25
1528440521282698,-0.1875,2.625,5.6875
1528440521297639,-0.75,2,4.75
1528440521320885,0.125,1.125,3.625
1528440521349861,0.75,0.3125,2.875
1528440521358163,1.125,-0.6875,2.375
1528440521380183,1.5,-2.25,2.1875
1528440521403132,1.3125,-3.5625,2.4375
1528440521417412,-0.125,-4.125,2.9375
1528440521440608,-2.875,-4.3125,3.375
1528440521463849,-5.25,-4.1875,3.625
1528440521477555,-6.5625,-3.9375,3.5625
1528440521499908,-6.3125,-3.625,2.8125
1528440521523198,-4,-2.8125,1.25
1528440521543834,-0.3125,-2.4375,-0.4375
1528440521559739,3.25,-2,-2.0625
1528440521583853,5.1875,-1.6875,-3.1875
1528440521604493,4.6875,-1.5625,-4
1528440521619947,2.375,-1.5,-4.0625
1528440521643022,-0.0625,-1.5,-3.625
1528440521664486,-1.8125,-1.6875,-2.9375
1528440521679664,-2.8125,-1.8125,-2.25
1528440521703879,-2.8125,-1.6875,-1.5
1528440521723940,-2.625,-1.625,-0.5
1528440521739968,-3.125,-1.1875,0.375
1528440521762242,-3.0625,-0.625,0.4375
1528440521784644,-3,-0.4375,0.3125
1528440521800473,-3.1875,-0.8125,0.3125
1528440521822695,-4.0625,-1.0625,-0.25
1528440521843871,-4.6875,-1.5625,-1.25
1528440521859889,-4.6875,-2,-1.5
1528440521882832,-4.6875,-2.125,-1.25
1528440521904453,-4.5,-2.375,-0.8125
1528440521926911,-3.875,-2.625,0.125
1528440521942604,-3.5625,-3,1.625
1528440521964389,-3.4375,-3.1875,3.0625
1528440521979984,-3.8125,-3.5,4.1875
1528440522002410,-5.0625,-3,4.5
1528440522025778,-5.75,-2.375,4.5625
1528440522039937,-5.8125,-1.125,3.875
1528440522062711,-4,0,2.25
1528440522085617,-1.0625,1.125,0.8125
1528440522099728,1.625,2.1875,-0.6875
1528440522122532,3.8125,3.25,-2.125
1528440522145456,5.3125,4.3125,-3.125
1528440522160416,5.9375,4.75,-3.625
1528440522182376,5.0625,4.9375,-3.5625
1528440522205305,3.3125,4.5,-3.1875
1528440522220256,2.125,4.1875,-2.875
1528440522242198,1.6875,3.8125,-2.625
1528440522265138,1.6875,3.3125,-2.375
1528440522280131,1.375,2.75,-1.4375
1528440522302080,0.375,2.75,-0.3125
1528440522326029,-0.1875,2.625,0.625
1528440522339939,0.3125,2.0625,1.25
1528440522362915,2.0625,1.5,1.6875
1528440522385876,4.25,1.125,1.6875
1528440522399782,5.5625,0.375,1.1875
1528440522422716,5.25,-0.5625,1.5625
1528440522445656,2.9375,-1.1875,2.375
1528440522468637,0.875,-1.6875,3.1875
1528440522482049,-1.125,-2.1875,4.6875
1528440522511284,-2.75,-2.375,6.125
1528440522533821,-4.375,-2.25,7.5625
1528440522542799,-5.1875,-1.5,8.5
1528440522565529,-5,-0.5,8.9375
1528440522587424,-3.375,0.875,8.5
1528440522603150,-0.25,1.8125,7.3125
1528440522626256,1.875,3.125,5.3125
1528440522646656,5.1875,5.25,2.3125
1528440522663261,10.25,7.625,-1.625
1528440522685146,18.9375,10.125,-6.5625
1528440522707118,30.5625,11.3125,-10.4375
1528440522722354,40.875,12.3125,-12.8125
1528440522744578,47.6875,12.875,-14.4375
1528440522767086,50.125,12.6875,-14.125
1528440522782794,47.25,11.6875,-11.9375
1528440522805039,38.6875,10.125,-8.5
1528440522827307,25.625,7.875,-4.4375
1528440522843045,12.1875,5.0625,-0.25
1528440522856224,1.0625,2.3125,2.9375
1528440522877910,-6.375,-0.125,5.375
1528440522901842,-8.5,-2.5,6.8125
1528440522916799,-7.625,-5.125,8.125
1528440522939185,-7.4375,-6.8125,10.0625
1528440522961294,-10.3125,-7.4375,11.8125
1528440522976507,-14.9375,-7.75,13.3125
1528440522998380,-19.5625,-8.5,14.3125
1528440523022324,-24.125,-9.8125,14.625
1528440523036522,-29.0625,-11.0625,14.4375
1528440523058940,-32.6875,-11.4375,12.8125
1528440523081444,-34.125,-11.3125,10.375
1528440523096404,-33.6875,-10.6875,7.875
1528440523119866,-30.6875,-10.125,5.5625
1528440523142078,-25.625,-9.5625,3.1875
1528440523156306,-20.375,-9.0625,0.8125
1528440523178987,-16.375,-8.375,-1.375
1528440523201960,-14.0625,-8.25,-3.25
1528440523216924,-13.875,-8.3125,-5.0625
1528440523239236,-15.625,-8.375,-6.3125
1528440523260885,-18.3125,-8.5625,-6.8125
1528440523278754,-21.3125,-8.25,-7.125
1528440523298764,-23.25,-7.8125,-7.0625
1528440523322261,-22.375,-7.1875,-6.4375
1528440523335896,-18.6875,-6.25,-5.5625
1528440523359184,-14.3125,-5,-4.875
1528440523382006,-10.5625,-3.25,-4.25
1528440523397703,-7.875,-1.75,-3.875
1528440523419041,-5.875,-0.5625,-3.6875
1528440523442193,-4.4375,0.125,-4
1528440523456430,-3.375,0.5625,-4.625
1528440523487383,-3.0625,1.0625,-4.625
1528440523502069,-3.625,1.5,-4.0625
1528440523516260,-4.625,1.9375,-3.125
1528440523539196,-5.125,2.4375,-2.3125
1528440523561909,-4.8125,2.6875,-1.375
1528440523576438,-4.5625,2.75,-0.6875
1528440523598430,-4.6875,2.9375,0.0625
1528440523621933,-5.4375,3.0625,0.5625
1528440523635898,-6.8125,3,1.0625
1528440523659088,-8.5625,3,2.0625
1528440523681086,-10.3125,3.25,2.625
1528440523712306,-10.8125,3.4375,3
1528440523718336,-10.125,3.3125,3.0625
1528440523741229,-8.375,3.3125,2.6875
1528440523756191,-6.4375,3.375,1.875
1528440523778189,-4.0625,3.0625,0.75
1528440523802260,-2.25,2.5625,-0.5
1528440523816344,-0.9375,1.6875,-1.5
